,time,event
0,1.234448983508521,3.0
1,1.2478678214463426,4.0
2,1.7124528394521035,0.0
3,1.9603268084536531,4.0
4,1.9765690491949812,4.0
5,1.9917657939206133,4.0
6,2.2510166879003046,0.0
7,2.3162714556736126,1.0
8,2.363318445487434,3.0
9,2.5622929221689916,0.0
10,2.62886522729113,0.0
11,3.01183959702817,0.0
12,3.452506666440207,3.0
13,3.677531506176674,1.0
14,3.986393258501908,3.0
15,4.334244584061834,2.0
16,4.410737644976108,3.0
17,4.513522421178505,0.0
18,4.555240878067402,3.0
19,4.581004845069848,4.0
20,4.811427309938966,3.0
21,5.188072363366758,1.0
22,6.02750104685611,3.0
23,6.1199111989873805,2.0
24,6.122965351333526,0.0
25,6.971683750261081,3.0
26,7.227970953553915,3.0
27,7.269415959825163,4.0
28,7.353641446166502,1.0
29,7.423895730746348,2.0
30,7.74706108176216,4.0
31,7.9452787344456235,3.0
32,8.388494813728386,2.0
33,8.53390769303594,3.0
34,8.726177830934011,0.0
35,8.768953068645086,1.0
36,8.798567066447674,3.0
37,8.809934822367905,0.0
38,8.818639235648694,0.0
39,8.88487675841383,0.0
40,8.900862199427795,0.0
41,8.966527075833907,2.0
42,9.209055394578673,0.0
43,9.218292966110232,1.0
44,9.263351749595147,1.0
45,9.354160419925321,3.0
46,9.370747063471628,0.0
47,9.420592431481237,0.0
48,9.457818099597931,0.0
49,9.667294629052604,1.0
