,time,event
0,1.2881333163821331,2.0
1,1.709248537610386,4.0
2,1.8258440709806776,2.0
3,2.0635410162926577,3.0
4,2.2181838686798727,2.0
5,2.2416957658193226,3.0
6,2.2739900708147185,4.0
7,2.4405686857945637,4.0
8,2.4690848762924302,3.0
9,2.6879765735426866,4.0
10,2.722231480767653,4.0
11,2.7749535939213845,0.0
12,2.7768004057049773,1.0
13,3.083796846082808,0.0
14,3.301585834278449,1.0
15,4.286777161870698,3.0
16,5.0709251731995355,2.0
17,5.228175288492553,2.0
18,5.3142931871462835,3.0
19,5.320165227230411,2.0
20,8.144994651521692,2.0
21,8.703966222905514,4.0
22,8.74648715945867,3.0
23,8.855395736794861,4.0
24,9.319646716732402,4.0
25,9.406516211224059,2.0
26,9.713707892205175,3.0
