,time,event
0,1.081303316604625,4.0
1,1.0817498150844058,3.0
2,1.1654173442760063,2.0
3,1.2444269807734858,1.0
4,1.2895372654530046,4.0
5,1.326760780521632,1.0
6,1.3804703047589746,0.0
7,1.4297980074570567,4.0
8,1.4552509217690297,2.0
9,1.4875029534836128,1.0
10,1.4929056120256756,1.0
11,1.5523923545090335,2.0
12,1.5632918266809337,0.0
13,1.5700058753610848,3.0
14,1.6242771638091211,3.0
15,1.6586859526099786,1.0
16,1.7329928960613903,1.0
17,1.7477886433580352,1.0
18,1.794330179010922,1.0
19,1.8506998769908307,3.0
20,1.8665188260417962,2.0
21,1.9090562366648238,0.0
22,1.9430594354599324,3.0
23,1.943876076068748,1.0
24,1.9503131214502671,1.0
25,2.0299512872330894,1.0
26,2.0469132620363477,1.0
27,2.0736623716816265,4.0
28,2.186052494676671,0.0
29,2.216319488608338,4.0
30,2.4889921694693258,1.0
31,2.5542734844417865,1.0
32,2.5927557620663357,4.0
33,2.5947108126403298,4.0
34,2.6072268222213864,3.0
35,2.620813196492958,3.0
36,2.6317847595611323,0.0
37,2.64779528309767,1.0
38,2.8230892891452446,1.0
39,2.95160529305005,4.0
40,2.9630701367419507,0.0
41,3.0134638784004952,2.0
42,3.029444893934888,2.0
43,3.03750889745342,4.0
44,3.052937484706255,1.0
45,3.145933354106078,3.0
46,3.1683358256018406,3.0
47,3.195222365819972,4.0
48,3.2292565066009207,2.0
49,3.2846461410957124,0.0
50,3.3671941875660516,0.0
51,3.3828759760412073,2.0
52,3.389467670669208,1.0
53,3.418506582191671,0.0
54,3.4608168118201084,4.0
55,3.53398593948932,3.0
56,3.5481160393106483,4.0
57,3.5692400642158737,2.0
58,3.68696496549604,2.0
59,3.6884842883289295,1.0
60,3.7080213910936473,1.0
61,3.7288667088437797,4.0
62,4.018343767570118,1.0
63,4.026106990151314,1.0
64,4.041426568180683,4.0
65,4.133284666132617,1.0
66,4.148131648151783,2.0
67,4.150851576648115,3.0
68,4.152590892126008,3.0
69,4.160629545716859,1.0
70,4.33473839969189,2.0
71,4.399668744851475,4.0
72,4.80573248591885,3.0
73,5.0056373028109595,3.0
74,5.163948488293631,4.0
75,5.372936104909009,2.0
76,5.444342932544793,1.0
77,5.683448773454686,1.0
78,5.785482389158317,4.0
79,6.178631100805072,0.0
80,6.249911111036643,3.0
81,6.310128408944651,2.0
82,6.6406296451676905,3.0
83,6.716351000120337,1.0
84,7.431964234715687,1.0
85,7.622042043363082,1.0
86,7.6691957516406255,0.0
87,7.669515900991965,4.0
88,7.7099107852895274,3.0
89,7.721982440953975,1.0
90,7.9465463258354925,1.0
91,8.05238995484824,1.0
92,8.176429195850265,0.0
93,8.44986880407733,4.0
