,time,event
0,0.5307117096635338,0.0
1,0.7474360151959272,1.0
2,0.8381752227736057,1.0
3,1.1063235356289973,3.0
4,1.426669213447919,4.0
5,1.5096902304028363,2.0
6,1.5767623439586345,4.0
7,1.7607216238992014,4.0
8,1.7955964972714749,2.0
9,1.8874606725690142,0.0
10,2.029706849349472,2.0
11,2.0787960327883863,0.0
12,2.0923160353488077,1.0
13,2.221801463965183,2.0
14,2.4522700026392092,4.0
15,2.549304380281552,3.0
16,2.5914853159815627,2.0
17,2.679422302695451,0.0
18,2.6905099084968658,2.0
19,2.7864287301229482,3.0
20,2.885911058324579,3.0
21,2.983255174839519,3.0
22,3.0001064764308905,2.0
23,3.014978521031619,2.0
24,3.027449859394641,0.0
25,3.0448436639683423,3.0
26,3.0688218311249287,3.0
27,3.1010308100125106,4.0
28,3.1045661644789173,2.0
29,3.1055039518874947,4.0
30,3.125307762418707,1.0
31,3.283121913122404,3.0
32,3.4578633182268805,4.0
33,3.495914301070694,2.0
34,3.5359847366052057,3.0
35,3.5873708168753984,3.0
36,3.772422261790797,4.0
37,3.802545954831845,1.0
38,3.8498211949327588,4.0
39,3.8942821335405333,3.0
40,3.9045535513204883,4.0
41,3.980054342992601,4.0
42,4.126820991630793,4.0
43,4.134748910930956,2.0
44,4.2020099863289,3.0
45,4.214552562802964,2.0
46,4.26579199696039,3.0
47,4.304067647847858,0.0
48,4.3184418227878005,4.0
49,4.331601976789885,1.0
50,4.334628985094274,2.0
51,4.365117438286345,2.0
52,4.446011577321068,0.0
53,4.483398529870735,1.0
54,4.504751506945593,2.0
55,4.6139912847149205,0.0
56,4.614244658876915,1.0
57,4.645511576563133,4.0
58,4.767183956183406,3.0
59,4.831037736904891,2.0
60,4.842401387151771,2.0
61,4.907982615436195,1.0
62,4.928549845481665,3.0
63,5.014848682575073,2.0
64,5.084241552110927,0.0
65,5.397216577672803,2.0
66,5.451600957305652,2.0
67,5.781051743422102,2.0
68,6.198993569653659,0.0
69,6.3310728040440605,1.0
70,6.42269347439936,1.0
71,6.429698491152217,1.0
72,6.430592253789531,4.0
73,6.49753618733166,3.0
74,6.740553008531162,2.0
75,6.792512394362504,3.0
76,6.818044396340594,2.0
77,7.017011841761429,3.0
78,7.139752838576058,4.0
79,7.201249958440679,4.0
80,7.207935059174793,0.0
81,7.369283072056312,4.0
82,7.416882656259075,3.0
83,7.527438145881356,4.0
84,7.8939582264220345,1.0
85,8.064841398798697,3.0
86,8.13383465461998,2.0
87,8.194479349498865,3.0
88,8.25931943276054,0.0
89,8.278923948637836,3.0
90,8.355812110804282,2.0
91,8.383430484738001,1.0
92,8.474806811241534,3.0
93,8.491955958241707,4.0
94,8.50541521008471,1.0
95,8.51999078002482,4.0
96,8.603204756029427,2.0
97,8.62328232549338,1.0
98,8.62617237464381,2.0
99,8.645246641361098,0.0
100,8.7401543465849,1.0
101,8.7797257375207,3.0
102,8.787673553269016,0.0
103,8.796943875011245,4.0
104,8.79752508496974,1.0
105,8.8129996363283,1.0
106,8.833204524546089,1.0
107,8.842739911598528,1.0
108,8.86881337673773,0.0
109,8.870544757332778,3.0
110,8.9005746117875,3.0
111,8.96815862397171,3.0
112,8.980607056293785,2.0
113,8.985826021867789,2.0
114,8.989321470595778,2.0
115,8.99246930200513,4.0
116,9.066297043244655,2.0
117,9.075433303009019,2.0
118,9.135960860909158,2.0
119,9.189304079169345,1.0
120,9.24509900400084,2.0
121,9.264436206716965,3.0
122,9.324701445973725,2.0
123,9.406844896948005,4.0
124,9.440320418198581,4.0
125,9.441337985505172,3.0
126,9.459679054676908,2.0
127,9.463117579033135,1.0
128,9.478947642725412,0.0
129,9.576181219169815,3.0
130,9.624860954426703,0.0
131,9.663740035167486,2.0
132,9.72193214186806,0.0
133,9.737447689811324,3.0
134,9.744101758607371,1.0
135,9.751861347009154,4.0
136,9.78763744565558,4.0
137,9.82894270178696,1.0
138,9.84805425584507,3.0
139,9.862988480884386,2.0
140,9.91366601924339,4.0
141,9.913812353136274,3.0
142,9.955068774223239,2.0
