,time,event
0,0.0894927356500542,2.0
1,0.6326560992505545,4.0
2,0.9093056295876936,0.0
3,1.0770656182920915,0.0
4,1.1601122352505757,3.0
5,1.229357040566726,3.0
6,1.4956659265277985,2.0
7,1.7739463235603412,1.0
8,1.783209029640867,3.0
9,1.8881487371603072,3.0
10,2.029959951942112,0.0
11,2.31729473114017,0.0
12,2.6163789454182482,4.0
13,2.8543244419074045,2.0
14,3.007946702368107,3.0
15,3.3819316528582832,3.0
16,3.417375237813353,3.0
17,4.093146288594451,3.0
18,4.21938842679532,1.0
19,4.24283241142094,3.0
20,4.311472765371883,3.0
21,4.3685163216194125,4.0
22,4.3810895050551535,2.0
23,4.447437887905327,1.0
24,4.511581871287327,1.0
25,4.516970720082549,3.0
26,4.543293673431835,0.0
27,4.711378935185364,3.0
28,4.722523669660858,4.0
29,4.726027147888038,3.0
30,4.818888388126566,4.0
31,4.824314092030627,0.0
32,4.93530840088273,0.0
33,5.122055608961743,1.0
34,5.1539520879370855,3.0
35,5.225229999113119,4.0
36,5.28302460203591,1.0
37,5.287491740216906,3.0
38,5.359032226756978,4.0
39,5.408336944544201,0.0
40,5.44235994154306,2.0
41,5.616511353248671,4.0
42,5.812761162273862,1.0
43,6.069355471598345,4.0
44,6.382989768243642,3.0
45,6.98697525417204,4.0
46,7.411246372868704,3.0
47,7.570353948167287,3.0
48,7.619381568473191,4.0
49,8.707621511074187,3.0
50,8.75905916641202,3.0
51,8.775458246269292,2.0
52,8.809079702203457,2.0
53,8.89833582134736,3.0
54,9.258552280649864,1.0
55,9.783341628592767,0.0
