,time,event
0,0.36224280683830545,4.0
1,0.3838718711054515,2.0
2,0.5217140777040704,2.0
3,0.5864744822675725,1.0
4,0.696738115133416,3.0
5,0.7593786359884223,4.0
6,0.7844694216114346,4.0
7,0.9077734646333543,3.0
8,1.0297138618376767,1.0
9,1.0509156009830383,4.0
10,1.3690233587891336,1.0
11,2.0423003516559994,1.0
12,2.0438081621717137,0.0
13,2.1645607541982628,1.0
14,2.2137944641486076,0.0
15,2.216956533369026,2.0
16,2.249281419342469,1.0
17,2.4894674221143815,1.0
18,2.5897958485794565,1.0
19,2.7932740559877494,1.0
20,2.8494292152182004,1.0
21,2.9010907718570107,3.0
22,2.9474069850376368,2.0
23,2.979822592619272,3.0
24,3.409085444145538,4.0
25,3.4178042787424654,2.0
26,3.5026660538858594,2.0
27,3.5201713399000805,2.0
28,3.753717194405001,3.0
29,3.9155677209483493,1.0
30,3.9308878036044703,2.0
31,3.9454844277109604,4.0
32,4.102292416988663,4.0
33,4.161373881927841,0.0
34,4.2094444589169875,0.0
35,4.491593546540635,1.0
36,4.545806826344171,2.0
37,4.581723472984619,3.0
38,4.633042783452348,2.0
39,4.640639498359978,0.0
40,4.6448078806709585,1.0
41,4.725253314080145,1.0
42,4.872646880974849,1.0
43,4.999715979379666,4.0
44,5.055994589805259,1.0
45,5.294301674829148,2.0
46,5.409234012948365,0.0
47,5.924638454830761,3.0
48,5.938955316852883,0.0
49,6.12406277796158,2.0
50,6.2241247594189,3.0
51,6.33627281486089,0.0
52,6.400754889023944,4.0
53,6.5974024259505795,1.0
54,6.674179880052985,2.0
55,6.813467468318491,4.0
56,6.9240064475906875,4.0
57,7.2215811745567855,3.0
58,7.693092104258335,1.0
59,7.808307662133361,0.0
60,7.8086830393129105,4.0
61,7.811375830725525,0.0
62,8.249245116546247,2.0
63,8.493729095091172,1.0
64,8.697717916123628,3.0
65,8.721030257733734,0.0
66,8.755825673245386,3.0
67,8.763229555481635,1.0
68,8.831142230472672,4.0
69,8.837404389920787,1.0
70,9.046611795441336,4.0
71,9.1497037839069,1.0
72,9.201840966964811,0.0
