,time,event
0,0.8148310679363839,4.0
1,0.8759051513071767,1.0
2,1.2531862085126444,2.0
3,1.3736190438672438,1.0
4,1.3786647320301535,4.0
5,1.4532405543897522,1.0
6,1.6601956641253284,4.0
7,1.8782013191294635,3.0
8,1.990270684017057,3.0
9,2.0853911739330813,4.0
10,2.1073333700211396,3.0
11,2.1802196970570256,1.0
12,2.1899214996268768,4.0
13,2.2686349131665926,3.0
14,2.425705865825832,4.0
15,2.4490561502790467,3.0
16,2.5734856600532234,4.0
17,2.6200275788681524,4.0
18,2.702594416028024,1.0
19,2.7349505949871933,0.0
20,2.76865857421002,3.0
21,2.7890031731103084,1.0
22,2.8380568463829223,2.0
23,2.974447074713789,3.0
24,2.9769599476700717,3.0
25,3.0585219084731676,4.0
26,3.1775496470214595,0.0
27,3.1809264628707954,4.0
28,3.2868308448078807,3.0
29,3.3817656822598763,3.0
30,3.9028991362094456,2.0
31,4.303421166369026,0.0
32,4.474855228018511,2.0
33,4.808432711148558,4.0
34,5.224887217422249,3.0
35,5.2600284470428695,2.0
36,5.284845819077686,3.0
37,5.3051922500185835,2.0
38,5.425933305630257,4.0
39,5.43876247287313,0.0
40,5.456990647570706,4.0
41,5.653910116072912,2.0
42,5.809842050230172,3.0
43,6.144831578603084,2.0
44,6.292042986374388,2.0
45,6.639428736449897,3.0
46,7.0334172246849045,4.0
