,time,event
0,0.9334143229262102,1.0
1,1.0769447586478262,0.0
2,1.0848462547696514,1.0
3,1.0956465373887796,4.0
4,1.3073317393602335,3.0
5,1.322059844392196,1.0
6,1.3550552566890333,0.0
7,1.422304441821504,2.0
8,1.5026001656320542,1.0
9,2.0506992248293936,4.0
10,2.2145190197635674,4.0
11,2.442866327574851,4.0
12,3.1026564752060053,0.0
13,3.1812146828163144,1.0
14,3.2837543266239093,3.0
15,3.4423175508674415,0.0
16,3.4675803197758226,4.0
17,3.5073544098654255,1.0
18,3.5145777969120595,1.0
19,3.730838365637852,2.0
20,3.8243546643944715,1.0
21,4.003285347210489,0.0
22,4.0369467785775734,2.0
23,4.385037830631671,3.0
24,4.662989135374659,0.0
25,5.73317384909196,4.0
26,5.961469403373194,0.0
27,6.06788934137993,0.0
28,7.156686436730385,2.0
29,7.183831127940995,4.0
30,7.226955868397325,4.0
31,7.546921303683211,0.0
32,7.562521961108695,0.0
33,7.56844842034419,0.0
34,7.647874899046442,0.0
35,7.806930380371816,4.0
36,7.859321911093763,4.0
37,8.060426022015822,4.0
38,8.444337962369152,1.0
39,8.902002696835817,3.0
40,9.002020859669573,2.0
41,9.12288055132932,1.0
42,9.69215121273181,1.0
43,9.789243027713065,1.0
44,9.8591731497848,0.0
