,time,event
0,0.17107643721996443,3.0
1,0.30474863325963764,3.0
2,0.3407436025231744,0.0
3,0.5276692357664041,3.0
4,0.6330073690422214,1.0
5,0.865098825661412,3.0
6,0.9708800927684887,4.0
7,1.0019542972536042,1.0
8,1.1586548303579913,3.0
9,1.426406722557911,3.0
10,1.564365080796773,0.0
11,1.598798939787092,1.0
12,1.6452634651171092,3.0
13,1.7658041431272313,4.0
14,1.825408768935518,3.0
15,1.8359306495812224,0.0
16,1.9247992968822298,2.0
17,2.0276617309745846,0.0
18,2.1329002856009027,4.0
19,2.932337357900176,4.0
20,2.9795080604016793,4.0
21,3.1470985537602205,0.0
22,3.370180211774192,0.0
23,3.705222213569928,0.0
24,3.7183896837310395,3.0
25,3.8538798300361905,0.0
26,3.882600157003171,0.0
27,3.9201050561276043,3.0
28,4.058062052838504,4.0
29,4.063512227725663,4.0
30,4.066486395232345,4.0
31,4.206489631194461,4.0
32,4.41999306658894,4.0
33,4.583462087223423,0.0
34,4.621244232782122,2.0
35,4.625725008111034,3.0
36,4.68533895723226,3.0
37,4.717417737503281,0.0
38,4.773971094376838,3.0
39,4.778728256087237,1.0
40,4.801059630603003,0.0
41,4.87443595398895,2.0
42,4.939801503111087,4.0
43,5.035237315626911,4.0
44,5.062134052821859,3.0
45,5.164758965840803,0.0
46,5.1957036340529825,3.0
47,5.2111927848556,2.0
48,5.250770802390005,0.0
49,5.373207744597686,4.0
50,5.485368856608255,1.0
51,5.624434009951209,3.0
52,5.714790040770093,0.0
53,5.967949058373214,2.0
54,6.019155893357127,4.0
55,6.03286477221755,4.0
56,6.033600691966408,3.0
57,6.072334628749278,1.0
58,6.202289736901371,0.0
59,6.28597799404225,4.0
60,6.287361512839568,1.0
61,6.297034181532305,3.0
62,6.313647953902995,4.0
63,6.372935279097299,3.0
64,6.4476762831265555,3.0
65,6.638830532803379,1.0
66,6.661039400005091,3.0
67,6.937787137747314,3.0
68,6.9924350976939875,0.0
69,7.01082282503009,1.0
70,7.060916210993591,3.0
71,7.102611368581383,1.0
72,7.127720701605476,3.0
73,7.141993282552118,3.0
74,7.260580967471966,0.0
75,7.318467291419368,3.0
76,7.42126880846758,1.0
77,7.611392224744218,3.0
78,7.6120012899389575,0.0
79,7.659757427481246,0.0
80,7.769013985591806,0.0
81,7.8496393651420355,4.0
82,7.869618287709536,4.0
83,7.885590406646097,4.0
84,7.954466390222101,4.0
85,7.966172230372577,0.0
86,7.976570428484646,4.0
87,7.990575133905164,3.0
88,7.999901283112553,0.0
89,8.061213764194052,3.0
90,8.076736566862245,4.0
91,8.081117904439784,2.0
92,8.088710672727721,4.0
93,8.111363818596082,3.0
94,8.123449007345755,3.0
95,8.131923699342583,0.0
96,8.17280542778598,0.0
97,8.1895774559863,1.0
98,8.204479244069873,2.0
99,8.237927577459116,4.0
100,8.270877646219194,3.0
101,8.278296204349992,0.0
102,8.296143892995438,3.0
103,8.29893513727672,3.0
104,8.34334583639832,1.0
105,8.354046236256526,2.0
106,8.366404483766722,3.0
107,8.372333286562553,2.0
108,8.395788320859603,1.0
109,8.412313145599125,4.0
110,8.41345717897219,0.0
111,8.422980907325512,3.0
112,8.437351124471581,2.0
113,8.486545506334304,4.0
114,8.50029330265962,2.0
115,8.514826129956585,3.0
116,8.545987112837283,2.0
117,8.552452039839714,2.0
118,8.567253087407721,3.0
119,8.577820955975632,2.0
120,8.579622365053742,4.0
121,8.673356869263904,4.0
122,8.750752887892421,4.0
123,8.751182042169939,4.0
124,8.769070863651658,4.0
125,8.830206121989,4.0
126,8.854145717752461,3.0
127,8.876344408979556,0.0
128,8.882990383476207,4.0
129,8.919337485157108,2.0
130,8.954919594402764,2.0
131,8.96996153889169,3.0
132,9.00775389600078,4.0
133,9.015133271369466,2.0
134,9.028025557159918,1.0
135,9.031405330710937,4.0
136,9.046447732913874,4.0
137,9.062783051767882,4.0
138,9.07657864480898,4.0
139,9.13222870266487,0.0
140,9.142581013384515,3.0
141,9.173316265639809,0.0
142,9.194629305455505,0.0
143,9.232851787369682,3.0
144,9.280562763675894,4.0
145,9.299049415031835,3.0
146,9.306310042166995,3.0
147,9.325079025150867,0.0
148,9.328665495597905,2.0
149,9.367575731644381,4.0
150,9.370447587917814,1.0
151,9.37052769903513,0.0
152,9.395723818431932,3.0
153,9.401424987786829,4.0
154,9.418072912987949,1.0
155,9.420006247889814,1.0
156,9.462734149832203,4.0
157,9.471732915217004,4.0
158,9.484925469915355,3.0
159,9.49413551864685,3.0
160,9.513649619598285,0.0
161,9.514660229237881,4.0
162,9.522592636597942,0.0
163,9.523759019229118,1.0
164,9.542473118738526,4.0
165,9.575159841484032,1.0
166,9.584807402371085,3.0
167,9.6149433299787,0.0
168,9.635131770629124,0.0
169,9.841097244082569,4.0
170,9.90756109070693,3.0
171,9.935707152960413,3.0
172,9.989979032004468,3.0
