,time,event
0,0.3573796815815539,4.0
1,0.5061022114628465,4.0
2,1.4230711039403672,0.0
3,1.5474157650285358,0.0
4,1.6817905336278027,0.0
5,1.7122176305008867,4.0
6,1.841329603491614,3.0
7,2.177775829494681,1.0
8,2.230598316678585,0.0
9,2.3205714093953147,2.0
10,2.3786944146829434,4.0
11,2.7981268379733,3.0
12,3.0553912075217626,0.0
13,3.2646528024923223,3.0
14,4.139533171400102,3.0
15,4.870193270178349,3.0
16,4.889706048423553,1.0
17,4.991023839589194,1.0
18,5.123757556590382,1.0
19,6.451000530166631,1.0
20,6.5121868737235,0.0
21,6.517624007711,0.0
22,6.662257563557231,0.0
23,6.787427981188469,3.0
24,6.856545872567525,1.0
25,7.314942566049431,0.0
26,7.323419284362315,1.0
27,7.341714692970153,4.0
28,7.685193147297154,4.0
29,8.023955352440518,0.0
30,8.129687555875227,4.0
31,8.265138135846458,4.0
32,8.28798568585407,4.0
33,8.338851743339387,2.0
34,8.908340333650079,3.0
35,8.993948898699038,3.0
36,9.406239069108514,0.0
37,9.42578298257407,0.0
