,time,event
0,0.2996275441046654,4.0
1,1.575909726232504,1.0
2,1.6681204232065954,3.0
3,1.8927617244476205,0.0
4,1.9690399486863162,1.0
5,2.4055656799323057,1.0
6,2.405977369674686,0.0
7,2.58964864871406,1.0
8,2.6309269435091425,3.0
9,2.641774243394212,0.0
10,2.696402570041032,4.0
11,2.791160279408775,3.0
12,2.881062500177567,3.0
13,2.955756431718033,2.0
14,2.9819155018213954,0.0
15,3.2215829301085557,4.0
16,3.2663631598947345,4.0
17,3.3610672999532154,4.0
18,3.6057897076161187,4.0
19,3.6813414384791594,2.0
20,3.7357480936573895,4.0
21,3.8559262552908136,2.0
22,3.877556230410674,1.0
23,3.921403589729238,4.0
24,3.949792258178659,1.0
25,4.271280156908886,2.0
26,4.424252120020882,2.0
27,4.613673297614017,4.0
28,4.731660057812925,4.0
29,4.987924020885036,3.0
30,5.2602371713991465,4.0
31,5.587170165195829,4.0
32,6.037934803202404,2.0
33,6.17567822299706,0.0
34,6.41012398349558,0.0
35,6.545745929458348,2.0
36,6.66579675278139,1.0
37,6.782093977320873,2.0
38,6.966256900561861,3.0
39,7.172590961605781,4.0
40,7.370221138158723,3.0
