,time,event
0,0.18822698281183778,4.0
1,1.1502198133569603,3.0
2,1.4659262994291393,1.0
3,1.8084814454226645,1.0
4,1.8933766359819664,3.0
5,1.9683428203400986,2.0
6,2.1689668018641006,3.0
7,2.1908247070806004,3.0
8,2.216572082985926,3.0
9,2.2855398374433245,4.0
10,2.434289869522607,0.0
11,2.4495813987568504,1.0
12,2.489499893265225,2.0
13,2.5556233096772027,0.0
14,2.7203580285831284,3.0
15,2.814264237463939,3.0
16,2.9240303673909827,0.0
17,3.0074746350703334,1.0
18,3.203648142405854,0.0
19,3.435437935012985,3.0
20,3.4886520925005717,0.0
21,3.6407809625796155,3.0
22,3.8257965959454143,0.0
23,3.86235615754759,1.0
24,3.951401217910508,0.0
25,4.220022074145683,3.0
26,4.242657949638126,3.0
27,4.447438543013535,3.0
28,4.475989256220757,0.0
29,4.47797789310952,1.0
30,4.557001028219328,3.0
31,4.609444690402249,3.0
32,4.6809998188980275,2.0
33,4.736767050683996,0.0
34,4.825052773088873,3.0
35,4.9089905930909845,2.0
36,4.979430858782617,3.0
37,5.124578550309368,3.0
38,5.186897408879532,3.0
39,5.525701415084755,2.0
40,5.547109705435012,0.0
41,5.559288154265641,4.0
42,5.645897197684343,0.0
43,5.657608066131705,1.0
44,5.664351839007847,1.0
45,5.834246387559313,3.0
46,5.838061738046585,4.0
47,5.915191629853856,2.0
48,5.918726689206588,3.0
49,6.020631402308806,4.0
50,6.1396504064440425,2.0
51,6.212992974540313,2.0
52,6.249470431596148,1.0
53,6.259138146469562,3.0
54,6.298643551676776,2.0
55,6.341508240759606,0.0
56,6.396831850279265,2.0
57,6.416092048214154,0.0
58,6.480438177983537,2.0
59,6.525541128848908,1.0
60,6.545730286887064,3.0
61,6.548402623169769,1.0
62,6.6505545994866795,3.0
63,6.654464348079906,1.0
64,6.6786427681531615,3.0
65,6.69305881644968,0.0
66,6.716986708689541,2.0
67,6.721212124029711,4.0
68,6.737964119702283,2.0
69,6.7396736894774545,2.0
70,6.7417294408899044,0.0
71,6.760483235014874,2.0
72,6.769353514467748,4.0
73,6.811281792802006,0.0
74,6.830428022245705,0.0
75,6.845139542442107,3.0
76,6.9070724752975,3.0
77,6.935363516279821,3.0
78,6.958889083581473,3.0
79,6.980938509533335,3.0
80,7.020983050655993,2.0
81,7.026998377312663,1.0
82,7.106810604248548,2.0
83,7.129402004885143,1.0
84,7.1333351550213795,3.0
85,7.134201999424663,3.0
86,7.161129951165509,3.0
87,7.181955411094689,4.0
88,7.185837478979832,2.0
89,7.213914958295146,0.0
90,7.252880126278932,1.0
91,7.325379746969199,0.0
92,7.336914089457009,2.0
93,7.3402142011508555,3.0
94,7.347381100619426,3.0
95,7.350656117422877,4.0
96,7.362318744971962,3.0
97,7.363079924524791,1.0
98,7.36356560179224,1.0
99,7.3722357236595455,1.0
100,7.423447735771804,3.0
101,7.427599395596302,2.0
102,7.440534151362577,1.0
103,7.4601057039435705,3.0
104,7.470231928564944,3.0
105,7.52687899438571,3.0
106,7.552804008261545,3.0
107,7.571841847434491,1.0
108,7.580053412281033,1.0
109,7.62712937615852,3.0
110,7.637813669292636,2.0
111,7.640712259260818,3.0
112,7.680051854477967,3.0
113,7.726557283137519,2.0
114,7.7508581500350715,3.0
115,7.769512323821696,3.0
116,7.804263789702534,3.0
117,7.824932189256277,3.0
118,7.857673058451381,4.0
119,7.861289300744656,1.0
120,7.876229960245954,2.0
121,7.892534749555878,1.0
122,7.9434832054098745,2.0
123,7.946835622193814,4.0
124,8.004798799942922,3.0
125,8.035255925645608,3.0
126,8.065981966984285,4.0
127,8.084527082285248,3.0
128,8.1216679359964,3.0
129,8.158792354374274,2.0
130,8.191380707600683,2.0
131,8.21818479685153,2.0
132,8.221424706624937,1.0
133,8.226165182588229,0.0
134,8.283828368886583,0.0
135,8.28507867638825,2.0
136,8.29033212311932,3.0
137,8.302298250855356,4.0
138,8.36096655055251,4.0
139,8.387698028382957,1.0
140,8.4806760985768,3.0
141,8.486345260391083,2.0
142,8.487963931017081,3.0
143,8.543510921208338,3.0
144,8.653000553519849,3.0
145,8.744348026114338,3.0
146,8.78351277203757,2.0
147,8.836048656275342,0.0
148,8.929878516457313,2.0
149,9.014781168982447,2.0
150,9.082572642159672,0.0
151,9.13938944858861,0.0
152,9.290996618798456,3.0
153,9.319607714999089,3.0
154,9.465897364530306,2.0
155,9.491720688167065,3.0
156,9.511820001781906,0.0
157,9.521007465392513,4.0
158,9.522714491914748,2.0
159,9.593987273912104,4.0
160,9.665183734202458,3.0
