,time,event
0,0.014734479547739786,3.0
1,0.12208206074892744,0.0
2,0.15964691710285406,2.0
3,0.31629541484384277,3.0
4,1.1210251623242824,3.0
5,1.1276870879492622,0.0
6,1.4732720730835276,1.0
7,2.156712326621777,2.0
8,2.3703187564566766,4.0
9,2.453837898468519,1.0
10,2.4796655018817577,1.0
11,2.5047304948087845,0.0
12,2.542766272376017,2.0
13,2.9877008471403363,1.0
14,3.020839874659266,1.0
15,3.052849800516194,2.0
16,3.362705926060206,0.0
17,3.3756054695088213,1.0
18,3.434539348451242,2.0
19,3.554591667133319,3.0
20,3.5755002119483326,0.0
21,3.596141355359004,3.0
22,3.610710374334454,1.0
23,3.6632603575822746,3.0
24,3.723687867643348,0.0
25,4.039147176740959,0.0
26,4.076699847573407,2.0
27,4.138154259268691,1.0
28,4.301347270852734,3.0
29,4.624840492995066,0.0
30,4.631859539197875,2.0
31,4.7158500415739475,4.0
32,4.760027793217784,1.0
33,4.818469137108237,3.0
34,4.924866890051314,2.0
35,4.998142546180196,4.0
36,5.099034266630658,3.0
37,5.204815128737183,4.0
38,5.2619206702473065,3.0
39,5.310919134382761,3.0
40,5.32754803206923,3.0
41,5.4196478653327,4.0
42,5.439281610536483,4.0
43,5.533433550377651,0.0
44,5.710452778446024,4.0
45,5.915216413531664,2.0
46,6.4884298224455845,1.0
47,7.009198795311746,3.0
48,7.0989620369203115,3.0
49,7.238459842022154,4.0
50,7.30138894419397,1.0
51,7.40963303977361,1.0
52,7.443907032204846,1.0
53,7.513814875002185,3.0
54,8.182176150583077,1.0
55,8.243822090407765,2.0
56,8.324211972320148,0.0
57,8.516093151902467,2.0
58,8.558745604728461,2.0
59,8.620665480022002,3.0
60,8.801642022897605,0.0
61,9.02012057020977,1.0
62,9.032950535704849,1.0
63,9.061275812533946,1.0
64,9.20834315328905,1.0
65,9.364389986706389,0.0
66,9.541982288862828,1.0
67,9.659612243822872,1.0
68,9.857839005355157,2.0
