,time,event
0,0.059830441256219086,1.0
1,0.8312296987204314,3.0
2,2.011137082850699,4.0
3,2.307757840463867,3.0
4,2.369658087726197,1.0
5,2.421115433743984,0.0
6,2.6355840799205033,4.0
7,3.044361684100312,4.0
8,3.359232132253136,4.0
9,3.3598181568505048,2.0
10,3.4772923969381115,3.0
11,3.7992839269565617,0.0
12,4.133285939253646,2.0
13,5.384552045916318,4.0
14,5.66391987075959,0.0
15,5.684609235526643,3.0
16,5.779916253850386,2.0
17,6.668210656514339,0.0
18,7.418126094231086,0.0
19,7.635004327910784,4.0
20,7.896959315651012,0.0
21,8.387893952192504,0.0
22,8.85319031352799,3.0
23,8.916920418390033,4.0
24,8.992698447770444,3.0
25,9.390045915860199,2.0
26,9.404519136517157,0.0
27,9.49997727733479,3.0
28,9.680403287269076,4.0
29,9.75167677945842,4.0
30,9.777621215497577,2.0
31,9.797063543971133,0.0
32,9.897877419595364,4.0
