,time,event
0,0.07695929678732812,3.0
1,0.594153192502603,4.0
2,0.666473329543448,3.0
3,0.7201219410650982,4.0
4,0.7293529134273187,3.0
5,1.2916547776268092,4.0
6,1.5493974579271785,3.0
7,1.6577406980454352,0.0
8,1.6875749393693609,4.0
9,1.7647533678898821,2.0
10,1.9086641598191956,4.0
11,2.848237451251652,3.0
12,3.0952036814366393,3.0
13,4.2295028628857345,2.0
14,6.228261386074247,1.0
15,6.351780703443795,3.0
16,6.754395525017205,4.0
17,6.795740659298088,3.0
18,6.845454132549972,2.0
19,6.886737999177107,4.0
20,7.145195010911062,4.0
21,7.8360635750612815,0.0
22,8.018465164239732,1.0
23,8.071142468675857,0.0
24,8.20759328605651,0.0
25,8.389193764013188,0.0
26,8.439964046251339,1.0
27,8.590263813786148,2.0
28,8.627780011775142,0.0
29,8.663625498411996,3.0
30,8.743922202650506,0.0
31,8.85673549262931,4.0
32,8.866718062886784,1.0
33,9.048569591706348,4.0
34,9.291622155384179,1.0
35,9.566970195754402,0.0
36,9.704059511832245,3.0
37,9.868294229571637,3.0
