,time,event
0,0.15078811663891106,3.0
1,0.26374950740612646,4.0
2,0.5109576344808433,3.0
3,2.032562709064309,3.0
4,2.146341071973676,3.0
5,2.5680859611138946,2.0
6,2.633038299887658,1.0
7,3.0070039603118826,4.0
8,3.1017404843299623,3.0
9,3.1737432598636635,4.0
10,3.3858248231458448,3.0
11,3.4359580559444236,2.0
12,3.447685996248436,0.0
13,3.564282471697431,1.0
14,3.7515782673490308,1.0
15,3.9691727607999585,0.0
16,4.0124400105251645,0.0
17,4.117928256765915,0.0
18,4.501180650205085,2.0
19,4.556931494022763,4.0
20,5.5412711683852045,4.0
21,5.547340445329909,2.0
22,5.601433469238188,4.0
23,5.9237890164494456,1.0
24,6.172251605843967,3.0
25,6.253247803918417,4.0
26,6.444701890876954,0.0
27,6.5719048007677765,0.0
28,6.59770042969114,0.0
29,6.624981296268657,0.0
30,6.683506759964267,2.0
31,6.752974703533302,3.0
32,6.836808197168529,1.0
33,7.252075225407743,2.0
34,7.36535022901394,1.0
35,7.379929436679191,1.0
36,7.658998704474183,1.0
37,7.662223155156274,1.0
38,7.930630877381121,4.0
39,8.444368513126719,0.0
40,8.904697694865222,3.0
41,8.956719587830511,0.0
42,9.002646111534292,0.0
43,9.365174723457361,1.0
44,9.392117538177628,4.0
45,9.602849254220036,2.0
