,time,event
0,0.029337787538524455,0.0
1,0.06293704479742242,0.0
2,0.0956601705634233,2.0
3,0.4463182057357383,1.0
4,0.4790437928967105,3.0
5,0.4937114662189309,2.0
6,0.6688521088122561,0.0
7,0.9281283120928921,2.0
8,1.0662116678152889,4.0
9,1.1165822751285555,1.0
10,1.2514696199924045,0.0
11,1.5737403017099552,3.0
12,1.8418281749397294,3.0
13,2.052991275585922,3.0
14,2.2275857554872953,1.0
15,2.335979589631154,2.0
16,2.365053312132512,1.0
17,2.5354479999394615,2.0
18,3.523346170170807,0.0
19,3.6361844784311805,1.0
20,4.270498026057189,3.0
21,4.646986022157561,3.0
22,4.661768100694637,1.0
23,4.712565276679548,1.0
24,4.746521594428471,1.0
25,4.762811903221375,1.0
26,4.860377017779548,1.0
27,5.1782377098384185,4.0
28,5.203232583889608,2.0
29,5.217077241044309,3.0
30,5.381911944334342,0.0
31,5.450724343677172,4.0
32,5.523806116293595,4.0
33,5.580592535927627,2.0
34,5.594706097900598,3.0
35,5.612270997214849,3.0
36,5.942801139661787,3.0
37,5.943635598068359,2.0
38,6.395581403024774,0.0
39,6.39803669201278,3.0
40,6.57155161086655,1.0
41,6.667582228271932,3.0
42,7.022319751668704,0.0
43,7.035432937041358,2.0
44,7.0897555522889375,1.0
45,7.124783369031778,1.0
46,7.153187596691259,3.0
47,7.177355509795165,4.0
48,7.193798633320575,4.0
49,7.304610013943517,3.0
50,7.441848270210294,0.0
51,7.597764256353928,2.0
52,7.633501591472163,1.0
53,7.7657487802316885,3.0
54,7.902127667174423,0.0
55,7.944117267507457,3.0
56,8.012829474933346,3.0
57,8.05860286624266,1.0
58,8.071667486133826,4.0
59,8.139864326945123,2.0
60,8.211477335316165,0.0
61,8.243787151489974,2.0
62,8.278478176352422,0.0
63,8.327354146362095,3.0
64,8.348244806844617,1.0
65,8.398775355280735,1.0
66,8.423441869122723,2.0
67,8.43351832244654,1.0
68,8.434047496342336,1.0
69,8.490717549743252,2.0
70,8.55022305249057,1.0
71,8.662064387896194,3.0
72,8.677243782970246,3.0
73,8.727008419026108,3.0
74,8.858193822487044,3.0
75,8.86021648117672,1.0
76,8.965456103807352,2.0
77,9.010154397639315,3.0
78,9.022977491922118,1.0
79,9.031335626723402,4.0
80,9.16502350256093,1.0
81,9.206232849166122,3.0
82,9.213485754377377,2.0
83,9.257552850453337,3.0
84,9.28811398280379,2.0
85,9.32307030602641,1.0
86,9.382682989858862,3.0
87,9.449576666831845,1.0
88,9.455112851537628,2.0
89,9.541748419206769,3.0
90,9.569429710473338,3.0
91,9.573064574931662,0.0
92,9.608266577410804,1.0
93,9.695148673560142,0.0
94,9.765531288906267,3.0
95,9.842684539355666,1.0
96,9.846371436709385,1.0
97,9.851397487049486,0.0
98,9.924747785963856,4.0
99,9.964385536961732,2.0
