,time,event
0,0.4793635430111512,0.0
1,1.5595331731231536,3.0
2,1.775656612163974,1.0
3,2.0550527315901097,4.0
4,2.5179254120352548,0.0
5,2.6754782500607135,0.0
6,3.1179103114464257,1.0
7,3.3155944796645653,1.0
8,3.3321258873120794,1.0
9,3.3904721970710825,1.0
10,3.4369093623206783,4.0
11,3.6971377587182683,1.0
12,3.742385956051354,4.0
13,3.819814315863738,3.0
14,3.9445682596615836,0.0
15,4.10172470733574,3.0
16,4.2439011552883175,2.0
17,4.33279301858082,1.0
18,4.607968626803227,2.0
19,4.690854201214637,1.0
20,4.963275676232858,3.0
21,5.405011211257704,0.0
22,5.994081351389982,0.0
23,6.078485900542439,0.0
24,6.221732896524412,0.0
25,6.661464172486069,3.0
26,6.897054662516755,1.0
27,7.002498356792863,4.0
28,7.314656714606907,2.0
29,7.509971604821038,3.0
30,7.97601163374458,0.0
31,8.12887282280945,1.0
32,8.527947292774972,1.0
33,8.653955798118037,1.0
34,8.803299949024085,1.0
35,8.8898331084682,1.0
36,9.391756691115246,0.0
37,9.589005164003083,1.0
38,9.660116894063249,4.0
39,9.91139188983265,4.0
