,time,event
0,0.2124973115769906,2.0
1,0.24528996679440596,2.0
2,0.29548721866636013,4.0
3,0.3150807196373005,3.0
4,0.4880865570872631,3.0
5,0.5211576508389035,2.0
6,2.575785410223717,3.0
7,2.590356627111504,4.0
8,2.6958881349077637,3.0
9,2.835156436682045,1.0
10,3.0319211310086462,3.0
11,3.0612784675083815,1.0
12,3.0976674825166857,0.0
13,3.147775751098832,0.0
14,3.231149763328704,3.0
15,3.4863636398116116,2.0
16,3.5915293084176887,0.0
17,3.856426319774116,2.0
18,4.015381618181429,4.0
19,4.434383466755179,3.0
20,4.554517601344684,1.0
21,4.735303404585186,3.0
22,5.026498306487952,2.0
23,5.155986602567296,3.0
24,5.1699238847788,2.0
25,5.26607889558786,0.0
26,5.957255315943353,2.0
27,6.480057757995753,2.0
28,6.6193810782571525,1.0
29,6.641962958786216,1.0
30,6.850097975083352,1.0
31,7.136915823668927,2.0
32,7.230911095157977,3.0
33,7.24772303567689,2.0
34,7.586022036465372,4.0
35,7.666135331112288,3.0
36,9.053505772054708,2.0
