,time,event
0,0.3275826597032975,2.0
1,0.40415505525929474,4.0
2,0.437986092830367,4.0
3,1.3375312533196209,3.0
4,3.3785908700078253,4.0
5,4.075963384047178,4.0
6,4.221444193587452,4.0
7,4.770828997678455,2.0
8,5.025057625005158,3.0
9,5.808060469648827,3.0
10,5.962004053499992,2.0
11,6.011276098888685,4.0
12,6.069759198466002,3.0
13,6.188545043480367,0.0
14,6.354041743513106,1.0
15,6.492850398410174,4.0
16,6.751498128492668,2.0
17,6.8210539373274495,4.0
18,7.112261762807972,0.0
19,7.160799775753964,0.0
20,7.2083549543448955,2.0
21,7.686243184050324,2.0
22,9.15585724243243,2.0
23,9.27661536307629,3.0
24,9.922976230563343,3.0
25,9.989708402615145,2.0
26,9.99106621928744,2.0
