,time,event
0,0.17197238609788545,0.0
1,0.3923784547418297,2.0
2,0.8789776695759624,1.0
3,0.9594574444428883,1.0
4,1.1987082459107354,2.0
5,1.5609700501396175,2.0
6,1.683656708855243,4.0
7,1.7299251010381138,2.0
8,2.0060059838158866,2.0
9,2.011806263908837,2.0
10,2.0367108232442552,2.0
11,2.053061150525978,3.0
12,2.0605488878390554,3.0
13,2.1805227177421687,3.0
14,2.208570397237039,1.0
15,2.217140483593786,2.0
16,2.3788696990319247,3.0
17,3.0143536707428247,0.0
18,4.152429955062166,1.0
19,4.267644965231419,1.0
20,4.4119820023984815,3.0
21,4.430699819763126,1.0
22,4.500300061922018,0.0
23,4.624312106331494,1.0
24,4.628187668184717,2.0
25,4.757544848430663,3.0
26,4.77885114774027,1.0
27,4.830438832510294,4.0
28,4.869130357514777,3.0
29,4.920945503267691,2.0
30,4.993302738255001,3.0
31,5.009330845326286,2.0
32,5.044161533542635,1.0
33,5.050293770624529,2.0
34,5.086923698223817,3.0
35,5.096885545971993,3.0
36,5.115036482417799,0.0
37,5.139699070573433,1.0
38,5.171184205577832,1.0
39,5.178620601070035,4.0
40,5.18076522000888,3.0
41,5.202210334939485,3.0
42,5.218181378004682,0.0
43,5.286017065736036,1.0
44,5.310455739406551,0.0
45,5.372288856729245,2.0
46,5.407476030138102,4.0
47,5.5314454429369215,1.0
48,5.536994380368979,3.0
49,5.553477272024391,1.0
50,5.567842411446962,2.0
51,5.590176189783331,2.0
52,5.592063530156945,1.0
53,5.626316370862354,2.0
54,5.66287393926548,3.0
55,5.691879560763401,4.0
56,5.755144401612809,3.0
57,5.769695423834663,0.0
58,5.817439860844093,0.0
59,6.232938351446867,3.0
60,6.3499882953809905,1.0
61,6.904594082259302,3.0
62,7.024740882150453,3.0
63,7.025574366576469,2.0
64,7.083084324090818,2.0
65,7.101217592107326,3.0
66,7.1462601296310755,3.0
67,7.152427483392465,2.0
68,7.278165366654278,1.0
69,7.5131028800163335,2.0
70,7.673860521789533,3.0
71,7.790103740289971,3.0
72,7.869121079307285,2.0
73,7.917275906817673,3.0
74,7.952370894466593,4.0
75,7.953488904586706,0.0
76,8.122183294086938,2.0
77,8.168569525457011,1.0
78,8.272269012518025,3.0
79,8.304747558951114,0.0
80,8.331837842847749,3.0
81,8.336458912193,4.0
82,8.345289849126905,2.0
83,8.350783441357432,4.0
84,8.361434461637531,3.0
85,8.44117476028243,0.0
86,8.648043987667732,2.0
87,8.716458156612179,3.0
88,8.870533246335185,2.0
89,9.199434535247724,3.0
90,9.302879603456583,3.0
91,9.314708752719564,2.0
92,9.321444532396464,3.0
93,9.373866458953282,3.0
94,9.374542154209754,3.0
95,9.40150589723049,4.0
96,9.432774963518664,1.0
97,9.435377821431377,1.0
98,9.464654681371714,3.0
99,9.470942934295104,1.0
100,9.495874622048271,3.0
101,9.569275490962234,2.0
102,9.569775191729644,3.0
103,9.570030640673695,2.0
104,9.572934665224825,0.0
105,9.586848655061157,2.0
106,9.664470968906775,4.0
107,9.795425560604327,0.0
108,9.82255258798288,4.0
109,9.825200461198163,2.0
110,9.842863494609867,2.0
111,9.858502071096662,3.0
112,9.860484283858893,2.0
113,9.910162086952543,1.0
