,time,event
0,0.330171919694127,4.0
1,0.46288872276895054,1.0
2,0.5180523792059706,4.0
3,0.5581179818010289,0.0
4,0.5879439101350141,4.0
5,0.7977507155537243,1.0
6,0.8287547496192804,1.0
7,0.9176312390838128,4.0
8,0.9378179511362503,3.0
9,0.9886610379593863,0.0
10,1.0022352895115525,3.0
11,1.0385340272399826,4.0
12,1.0392568967551365,4.0
13,1.0639455131160833,2.0
14,1.0928554726642126,4.0
15,1.2038154112397639,0.0
16,1.2089806078287784,1.0
17,1.2316309319050562,3.0
18,1.2606914087268406,3.0
19,1.3918917834395703,3.0
20,1.4068509354293695,3.0
21,1.4202807265708506,1.0
22,1.4218421019566467,2.0
23,1.4533178104633984,2.0
24,1.465344377024849,3.0
25,1.510846930148576,0.0
26,1.703502202530963,3.0
27,1.765292177739681,2.0
28,1.7864894499575528,3.0
29,1.9679752307637872,2.0
30,1.9863442887555498,0.0
31,2.1884724595667064,4.0
32,2.293082105101997,1.0
33,2.3285737773001833,3.0
34,2.519070679603621,2.0
35,2.574324651497212,3.0
36,2.666769117132087,2.0
37,2.883330910966332,4.0
38,3.160640497628141,1.0
39,3.5222578922885988,2.0
40,3.7344107563809255,2.0
41,3.907349706818253,0.0
42,3.951408268514523,2.0
43,4.014445404067384,2.0
44,4.059396676899553,2.0
45,4.09101387107225,1.0
46,4.1595039837026855,1.0
47,4.3069159429752375,0.0
48,4.458632351142035,2.0
49,4.480360361309868,0.0
50,4.6980705746160645,2.0
51,4.721072872989686,0.0
52,4.751422627583447,3.0
53,4.883719639259069,1.0
54,4.971439654802192,1.0
55,5.189198227562503,3.0
56,5.194522457639718,0.0
57,5.2346613250789416,1.0
58,5.251165587858284,3.0
59,5.591138648623279,3.0
60,5.599400926524347,3.0
61,5.5997237808177465,4.0
62,5.609483033836312,1.0
63,5.6189351927154965,0.0
64,5.688017483453022,0.0
65,5.716837958888844,0.0
66,5.8110996174442775,3.0
67,5.811573783584209,1.0
68,5.940788058929693,0.0
69,5.976253522558467,0.0
70,6.331802338662039,3.0
71,6.3362749804429885,0.0
72,6.347490506313585,0.0
73,6.450016768186632,3.0
74,6.4505313645204945,3.0
75,6.508941549578761,4.0
76,6.551085390073757,2.0
77,6.569335158908632,4.0
78,6.618519217052091,3.0
79,6.793898588304228,3.0
80,6.922181869025127,1.0
81,6.944527880369943,1.0
82,6.951633551068855,0.0
83,7.0369699855446015,0.0
84,7.111601262597964,3.0
85,7.151127943190833,3.0
86,7.158544061072975,3.0
87,7.173668798297261,3.0
88,7.375072065195525,0.0
89,7.3875032880042575,1.0
90,7.425283995008734,3.0
91,7.522238332361044,3.0
92,7.547262141849995,3.0
93,7.590526394719026,4.0
94,7.653641960446715,1.0
95,7.6575608770254355,3.0
96,7.807773284996646,3.0
97,8.17643790226541,3.0
98,8.2235969582129,3.0
99,8.329884395380217,3.0
100,8.367552855205458,3.0
101,8.496660217059038,4.0
102,8.5398224254093,0.0
103,8.583363477636787,2.0
104,8.760593741412332,0.0
105,8.767636085415974,0.0
106,8.831762727807927,4.0
107,9.011607148919575,3.0
108,9.104661537668795,0.0
109,9.137298171061785,4.0
110,9.220462601926123,3.0
111,9.246448450578805,1.0
112,9.295277330505455,1.0
113,9.358295994701567,1.0
114,9.362300071938483,3.0
115,9.387768633797464,4.0
116,9.41421315454991,1.0
117,9.526299537723222,2.0
118,9.653920414184817,1.0
119,9.686559879734679,4.0
120,9.802034854017238,4.0
121,9.832826187375632,3.0
122,9.87529661122966,0.0
