,time,event
0,0.21721095929309003,3.0
1,0.8371348790752069,4.0
2,0.9771110376060803,3.0
3,1.12285473160237,3.0
4,1.3870971734179114,0.0
5,1.5498970644560792,1.0
6,1.5919685341253624,3.0
7,1.784846271541757,1.0
8,1.8648056939629032,4.0
9,2.0278610232754355,4.0
10,2.3490809713635477,2.0
11,2.465011295786603,4.0
12,2.550803347088216,0.0
13,2.557324815688615,3.0
14,2.7384828093540134,2.0
15,2.764316142640966,0.0
16,2.907625627817193,2.0
17,2.9575832079137334,3.0
18,2.9674985206586424,1.0
19,3.2398377263525924,2.0
20,3.5068921881862574,2.0
21,4.180616721418685,1.0
22,4.98517320029115,4.0
23,4.989384164199779,2.0
24,5.0563302675241495,4.0
25,5.112603171373364,1.0
26,5.21111564996047,3.0
27,5.299909499398521,0.0
28,5.885419012014573,3.0
29,6.186772075717148,1.0
30,6.296950728122639,4.0
31,6.434546123760836,0.0
32,7.178349744886233,1.0
33,8.3352000503545,3.0
34,8.722622587022455,1.0
35,8.854723378822383,3.0
36,9.30050296310747,1.0
37,9.437754307926935,3.0
