,time,event
0,1.6840846303709724,0.0
1,1.924084507976236,0.0
2,1.9789784851818275,3.0
3,2.1503793181220785,0.0
4,2.1782541108018405,1.0
5,2.2668692908792094,2.0
6,2.2724165330469726,4.0
7,2.4462613484210274,0.0
8,2.5672128744748135,1.0
9,2.67798900076001,3.0
10,2.920779041187763,1.0
11,2.9357000079369215,4.0
12,3.0761597453028573,1.0
13,3.100227070249212,0.0
14,3.4554235535556233,3.0
15,3.499695604642066,1.0
16,4.114677045254709,3.0
17,4.163403272672106,0.0
18,4.751890381505515,3.0
19,4.760879064741761,4.0
20,5.06687107684326,0.0
21,5.0949242404884245,1.0
22,5.116589433667363,4.0
23,5.130561315176012,3.0
24,5.132872335042596,1.0
25,5.257925672717816,3.0
26,5.27420932357783,0.0
27,5.284309610480063,3.0
28,5.388782709678546,3.0
29,5.393847929256558,4.0
30,5.465391688587961,2.0
31,5.572864268248525,1.0
32,5.732585649303088,0.0
33,5.747318334847432,4.0
34,5.855190901919591,1.0
35,6.018906774459443,0.0
36,6.053963751411818,3.0
37,6.05511534845709,2.0
38,6.10652780164073,3.0
39,6.437725269124875,2.0
40,6.807604016615367,4.0
41,6.890839392814874,3.0
42,7.105807540089465,3.0
43,7.397742965983275,0.0
44,8.01395355202419,3.0
45,8.19419904666207,1.0
46,8.277292809861661,0.0
47,8.329389479990747,1.0
48,8.510528085019361,3.0
49,8.518776675165558,4.0
50,8.52215427297231,3.0
51,8.626125618983272,1.0
52,8.662903729376854,0.0
53,8.788166796969824,1.0
54,9.469249335450524,1.0
55,9.626316275823356,3.0
56,9.826278167829873,1.0
57,9.97708648783635,0.0
