,time,event
0,1.0820114993925443,3.0
1,1.1371476403203113,0.0
2,1.9719410284048342,3.0
3,2.546330244726486,3.0
4,2.638909562123653,1.0
5,3.1564325109929774,2.0
6,3.2785827635714813,0.0
7,3.3153385443648995,2.0
8,3.468041297772336,4.0
9,3.536645711227848,0.0
10,3.5972080501340207,0.0
11,3.599255915327879,1.0
12,3.601801426896078,2.0
13,3.8063138669631935,3.0
14,3.8413431219001053,3.0
15,3.8550626990975836,2.0
16,3.869140235241641,0.0
17,3.9606362456462123,4.0
18,4.012217684057523,2.0
19,4.028351438171257,2.0
20,4.086690335045708,2.0
21,4.126937462286031,1.0
22,4.257286963623285,3.0
23,4.264265244331185,4.0
24,4.286074034922343,2.0
25,4.293486654520177,4.0
26,4.308263807768273,2.0
27,4.3215720848072054,2.0
28,4.576473565442165,2.0
29,4.604168979755619,0.0
30,5.307352676299049,4.0
31,6.0212184109311835,0.0
32,6.3391806419293975,2.0
33,6.456797832923479,3.0
34,6.77297715803034,0.0
35,7.111073432040364,2.0
36,8.715970927406591,0.0
37,9.274662407359157,0.0
38,9.286702528899042,3.0
