,time,event
0,0.20835138172632314,0.0
1,0.38367851818562615,4.0
2,0.6819029429162989,3.0
3,0.7016545052162018,4.0
4,0.7651781264428714,2.0
5,0.8031204129397108,4.0
6,1.0443989090257655,3.0
7,1.33520171234285,1.0
8,1.5681525565062866,1.0
9,1.5687952275706816,1.0
10,1.6395429168410838,2.0
11,1.7560718423454826,2.0
12,1.793496697195612,3.0
13,1.996309980063249,1.0
14,2.144678588069556,0.0
15,2.181937525480329,0.0
16,2.3770911202431493,2.0
17,2.398604853664462,0.0
18,2.6795165068710594,2.0
19,2.809240862099912,2.0
20,3.316726065746151,3.0
21,3.3394971731968583,3.0
22,3.3503665813338293,1.0
23,3.352223666998289,2.0
24,3.3778411265797366,4.0
25,3.6045322894242444,4.0
26,3.613736167560406,0.0
27,3.633030576155762,4.0
28,3.841819705884535,3.0
29,3.9356754482952727,3.0
30,4.367460940224394,0.0
31,4.464486928898531,0.0
32,4.634727807843566,3.0
33,4.740225973327794,1.0
34,4.908501801903081,2.0
35,5.323804736442519,1.0
36,5.353483608343487,4.0
37,5.6216531576951585,1.0
38,5.665734918460173,4.0
39,5.667165854728547,1.0
40,5.677398602502675,0.0
41,5.679924638861663,2.0
42,5.731514965620048,3.0
43,5.74284452812517,0.0
44,5.828167951615419,2.0
45,5.831775552487588,1.0
46,5.868041605009994,3.0
47,5.869704278851211,4.0
48,5.87780734576245,3.0
49,5.974982900677548,1.0
50,5.995957124689376,2.0
51,6.0394851358984765,2.0
52,6.084796498152949,4.0
53,6.303597878616782,4.0
54,6.3501283462161515,4.0
55,6.40281487581895,4.0
56,6.583962978876926,2.0
57,6.657561444940383,3.0
58,6.694769687329021,0.0
59,6.721140756104241,3.0
60,7.005573044955568,3.0
61,7.032298760097903,3.0
62,7.234747552609766,4.0
63,7.43216432940084,4.0
64,7.47201917700461,2.0
65,7.482078347444824,3.0
66,7.5152244303293285,3.0
67,7.605983090157139,0.0
68,7.808419584585135,3.0
69,8.241704245246485,1.0
70,8.29273587805119,3.0
71,8.373353574046227,3.0
72,8.431657297854779,4.0
73,8.501246183205152,0.0
74,8.541179999485902,4.0
75,8.567961146293626,3.0
76,8.580084205016,4.0
77,8.609640292301473,2.0
78,8.66145309499677,2.0
79,8.666324543154612,4.0
80,8.845936828653398,2.0
81,9.179496454453778,4.0
82,9.214596220923978,2.0
83,9.255284768746952,4.0
84,9.377442832176142,3.0
85,9.438152735580552,2.0
86,9.51602861792202,3.0
87,9.696013449147602,1.0
88,9.853186446880477,2.0
89,9.871816471659072,0.0
90,9.99423473141314,1.0
