,time,event
0,0.14572943263733165,3.0
1,0.2650719947407043,3.0
2,0.2992534965543244,2.0
3,0.6093209549827612,4.0
4,0.6118684724210902,4.0
5,0.8469268522941513,2.0
6,0.9234090759251732,1.0
7,1.932835449063456,0.0
8,2.1313660442262563,3.0
9,2.144124508617252,0.0
10,2.528146199210593,3.0
11,2.6912436908179087,2.0
12,3.0522633364521483,2.0
13,3.8808088960545506,4.0
14,3.961552359479872,3.0
15,4.0834807113959934,3.0
16,4.208457406190497,3.0
17,4.2733358189139174,2.0
18,4.3142574518515735,2.0
19,4.341569736656553,3.0
20,4.466213666792518,3.0
21,4.653416696617708,2.0
22,4.656786507816066,3.0
23,4.900898401643044,3.0
24,5.089792940504133,2.0
25,5.20224504387292,2.0
26,7.611549808978392,2.0
27,7.943589260739804,3.0
28,8.23064392320687,3.0
29,8.238193609482055,3.0
30,8.376469610505104,0.0
31,8.45415486364261,3.0
32,8.52377965060222,3.0
33,8.587564009297772,1.0
34,8.649127733286834,3.0
35,8.704168733403469,2.0
36,8.706195762953689,3.0
37,8.799247078409937,4.0
38,8.890728217385279,0.0
39,8.990605177061326,4.0
40,9.333251995886819,1.0
41,9.470567659429516,1.0
42,9.484555880041706,2.0
43,9.508572032787471,0.0
44,9.684099074807266,3.0
