,time,event
0,0.5016334617677537,1.0
1,0.9109327460690058,1.0
2,1.046385410295253,3.0
3,1.116958853018585,3.0
4,1.2659192063835574,0.0
5,1.4133365336611783,4.0
6,1.478132150280749,4.0
7,1.776527345919424,3.0
8,1.7954899629721897,3.0
9,2.729990384264279,2.0
10,2.982011576757007,4.0
11,3.047994411966666,3.0
12,3.6480005949073506,1.0
13,3.73682895439976,0.0
14,4.1989212695490625,1.0
15,4.272549011195511,3.0
16,4.456085928910044,2.0
17,4.6417345565687445,2.0
18,4.79336438293916,1.0
19,4.905979727194344,3.0
20,5.628551899133106,1.0
21,5.806703344491613,3.0
22,6.070447412541077,0.0
23,6.190947053508334,4.0
24,6.283863332834844,3.0
25,6.318098381453513,0.0
26,6.4902556706209475,3.0
27,6.525333052220672,3.0
28,6.558023885640658,0.0
29,6.7624568208008595,3.0
30,6.769280431271308,3.0
31,6.795638503298266,0.0
32,6.8146885514860704,2.0
33,6.911839834958474,0.0
34,6.996903071116606,3.0
35,6.997942888203178,3.0
36,7.037354009427182,0.0
37,7.07767590163484,3.0
38,7.203479869176603,3.0
39,7.696549661758192,4.0
40,7.740214631485574,2.0
41,8.274251846929142,4.0
42,8.341662289546568,3.0
43,8.735594642710213,2.0
44,9.017927821859399,0.0
45,9.26538454270659,3.0
46,9.318967095336541,3.0
47,9.451142384618128,4.0
48,9.535884297181573,1.0
49,9.585070469015827,1.0
50,9.708856134802646,3.0
51,9.726656948533002,1.0
52,9.894612103463169,4.0
