,time,event
0,0.701020639504883,0.0
1,0.7976117499148242,4.0
2,1.0217748162745175,3.0
3,1.3934848947725433,1.0
4,1.7398409331853908,3.0
5,1.742507079773616,3.0
6,2.292994188334707,0.0
7,2.383370225483075,1.0
8,3.167080446959762,0.0
9,3.225045445141622,4.0
10,3.471485358904798,3.0
11,3.980156228837825,0.0
12,4.136119235121239,4.0
13,4.1810034249135075,4.0
14,5.087625443304476,1.0
15,5.171636914767461,4.0
16,5.28223476719047,4.0
17,5.287035563884746,4.0
18,5.364191686486045,4.0
19,5.427033074548193,3.0
20,5.428841639384574,1.0
21,5.4414299034329465,4.0
22,5.604522977797222,3.0
23,5.689861830270647,0.0
24,5.7791185230639295,3.0
25,5.8231485437203165,4.0
26,5.889385739348567,1.0
27,5.9196606676263315,3.0
28,6.0184329514296815,2.0
29,6.023348858173453,3.0
30,6.29012044477952,0.0
31,6.35324916707492,3.0
32,6.84331037178336,3.0
33,6.862760497466214,1.0
34,6.887063499260551,3.0
35,6.912544053863276,4.0
36,7.015876958143146,4.0
37,7.211006728355002,2.0
38,7.2466548066330745,3.0
39,7.252526652906827,4.0
40,7.3952884287221385,4.0
41,7.455498760580963,2.0
42,7.5548616423015815,1.0
43,7.669603970805549,4.0
44,7.75004330554052,3.0
45,8.01574202441649,0.0
46,8.216325660305735,2.0
47,8.565505723901827,0.0
48,8.700431699779665,2.0
49,8.998049204614615,3.0
50,9.092798047451538,3.0
51,9.117604789152997,1.0
52,9.126954428465059,0.0
53,9.280671036085852,4.0
54,9.362291967234658,2.0
