,time,event
0,0.03987746185804656,3.0
1,0.8417621732059134,3.0
2,1.621168562382484,2.0
3,1.733073265750493,1.0
4,1.787842377397912,2.0
5,1.7891232766402194,3.0
6,1.7983736489377187,2.0
7,1.9575878916320784,4.0
8,2.090771356655716,3.0
9,2.166001671118712,1.0
10,2.1957130685022364,3.0
11,2.204642935020353,4.0
12,2.2939111026836985,2.0
13,2.3473387364367415,0.0
14,2.427066420225242,1.0
15,2.4870672088390138,1.0
16,2.5091101642626015,1.0
17,2.5718281907181435,0.0
18,2.6903245542863647,4.0
19,2.701540505567014,1.0
20,2.7554826983811127,3.0
21,2.8149490426290917,2.0
22,3.8589575559960627,1.0
23,4.0569787178832515,2.0
24,4.078384505438237,1.0
25,4.220270967632796,3.0
26,4.386911026257919,0.0
27,4.707217471063062,2.0
28,4.8857689639491415,0.0
29,5.009371169275384,3.0
30,5.269802647292258,1.0
31,5.281667499066903,0.0
32,5.410491103354617,4.0
33,5.496245986467863,4.0
34,5.623309743045109,2.0
35,5.634016867967153,3.0
36,5.87879690745387,1.0
37,5.892949722342552,0.0
38,5.95220042084693,2.0
39,6.0656704860031025,4.0
40,6.129498518869952,2.0
41,6.445281040401297,2.0
42,6.557926755668793,1.0
43,6.716992769648104,1.0
44,6.76049330497452,2.0
45,6.764549726665969,3.0
46,6.814420801457507,3.0
47,6.827227251723902,1.0
48,6.831385140309473,1.0
49,6.841991358913384,4.0
50,7.079478394765972,3.0
51,7.279846953027595,4.0
52,7.616208453048438,1.0
53,7.792833665796087,1.0
54,7.830773177027812,1.0
55,8.121804031045249,4.0
56,8.410741038278928,1.0
57,9.173927593463029,3.0
58,9.233590416939856,2.0
59,9.63127376157733,2.0
