,time,event
0,0.03067968987023,1.0
1,0.728220379551082,4.0
2,0.8940714522188273,2.0
3,1.1702017971970267,3.0
4,1.18301503119225,2.0
5,1.3259748910065008,1.0
6,1.673935027365965,3.0
7,1.9593011507632374,3.0
8,2.1082111420386527,3.0
9,2.2211138116927147,4.0
10,2.363709018972436,0.0
11,2.367146219901061,1.0
12,2.678428053699852,3.0
13,2.6963295223463257,2.0
14,2.7957620213061407,1.0
15,2.9863771445492007,4.0
16,3.098509032299807,4.0
17,3.19957176655833,3.0
18,3.401119731708872,2.0
19,3.809895103492673,3.0
20,3.9283650070669838,4.0
21,4.170044488226034,1.0
22,4.478909345093326,1.0
23,7.166809701144918,3.0
24,7.7734095502846685,0.0
25,9.369142429442098,3.0
26,9.440742501717343,3.0
27,9.750231245010337,4.0
