,time,event
0,0.1769483666806734,1.0
1,0.3355325922162705,4.0
2,0.3910620762161868,0.0
3,0.4559007730750535,3.0
4,0.5310325692191311,4.0
5,1.035259799531234,3.0
6,1.0732507000715226,2.0
7,1.1104243210303166,3.0
8,1.2831667663436233,0.0
9,1.373216864387635,2.0
10,1.4090573086325995,2.0
11,1.6702742796167276,2.0
12,2.080079795167351,0.0
13,2.2056257456092396,2.0
14,3.212204873538808,3.0
15,3.4986864889508853,1.0
16,4.484507901387704,3.0
17,4.740300516296154,4.0
18,4.895505908834806,0.0
19,5.001807808026768,4.0
20,5.377773499781545,0.0
21,5.397760402617891,4.0
22,5.459848242697896,0.0
23,5.579843755790784,0.0
24,5.72232013104244,1.0
25,5.734212530509873,4.0
26,5.8026395475295125,4.0
27,5.879657652099094,0.0
28,5.979133633059212,1.0
29,5.990011711748924,4.0
30,6.011182513052953,3.0
31,6.017519725843708,4.0
32,6.080532566578597,1.0
33,6.2677171733432315,1.0
34,6.413747874739696,4.0
35,6.52627035091833,1.0
36,6.684121269836168,4.0
37,6.704401136838481,3.0
38,6.781775596618254,0.0
39,6.86092109928884,4.0
40,6.940986130787375,2.0
41,6.9730448552099515,4.0
42,7.086713746157182,4.0
43,7.301413396662178,3.0
44,7.35346335314726,2.0
45,7.414981573929349,2.0
46,7.421067349071318,2.0
47,7.579208450064473,1.0
48,7.905673962499197,3.0
49,7.9681482071119785,4.0
50,8.06795446031616,4.0
51,8.249506657516346,1.0
52,8.442367361843766,4.0
53,8.450223637091467,3.0
54,8.538522098161637,1.0
55,8.635182167160922,1.0
56,8.930462018878321,0.0
57,8.944286766934107,0.0
58,8.953085494287855,0.0
59,9.154215196325964,2.0
60,9.165408197693532,3.0
61,9.19585908608695,0.0
62,9.272529542707872,0.0
63,9.355942353903043,2.0
64,9.424211727235255,4.0
65,9.443572316939353,0.0
66,9.445712754435654,2.0
67,9.452049868173326,2.0
68,9.58490919813789,3.0
69,9.657660426270986,0.0
70,9.684519488776688,1.0
71,9.702157800258146,1.0
72,9.71272557597334,1.0
