,time,event
0,0.15620781255880864,3.0
1,0.4427753457380904,2.0
2,0.4695283543419985,2.0
3,0.6504085190222642,4.0
4,0.6591989141156152,0.0
5,0.6764635750887027,1.0
6,1.234621312919963,2.0
7,1.2634874012478643,0.0
8,1.294536966366317,4.0
9,1.3358432883007925,4.0
10,1.8712532855549835,1.0
11,2.0115266867391437,3.0
12,2.035438604787484,4.0
13,2.1108925385682844,0.0
14,2.334208793799786,3.0
15,2.396384474965969,1.0
16,2.481757538962775,4.0
17,2.522939234817901,0.0
18,2.5432634033800743,1.0
19,2.5645027557175704,2.0
20,2.5719918111342435,4.0
21,2.613407773494056,3.0
22,2.6556789816671205,3.0
23,2.763046195649969,0.0
24,2.8200524489188283,4.0
25,2.838368723485349,3.0
26,2.855032075525542,0.0
27,2.867984274935459,3.0
28,2.9507985587073158,3.0
29,2.953736234332473,2.0
30,2.9690733622098957,2.0
31,2.971487130817258,3.0
32,3.0564376629666605,2.0
33,3.298896522806884,4.0
34,3.3136413557323063,4.0
35,3.336941184102497,4.0
36,3.4008177702974853,4.0
37,3.410241843972365,3.0
38,3.5490647345387334,3.0
39,3.6243262796990137,0.0
40,4.072051725773864,4.0
41,4.0995254376255525,2.0
42,4.157724187102999,4.0
43,4.160807380857815,0.0
44,4.218337192785787,1.0
45,4.247657037792035,4.0
46,4.3281286842185915,3.0
47,4.33278718072344,0.0
48,4.398686146478164,2.0
49,4.434903441864286,1.0
50,4.441251294614673,3.0
51,4.47036948648271,1.0
52,4.534493171085035,0.0
53,4.599476035799588,3.0
54,4.6023363367552985,3.0
55,4.680447830775094,2.0
56,4.726010204435967,2.0
57,4.75415030470038,4.0
58,4.803659940861969,0.0
59,4.82569915675605,2.0
60,4.8285929737930875,4.0
61,4.862514454245009,4.0
62,4.865992590185809,3.0
63,5.072950785052284,4.0
64,5.122850018451457,2.0
65,5.17411215588113,3.0
66,5.242972406014887,3.0
67,5.381707622628684,4.0
68,5.388988259447281,0.0
69,5.479906296355713,2.0
70,5.528455322014252,3.0
71,5.569546060865316,4.0
72,5.572339013101606,4.0
73,5.587664123572205,0.0
74,5.596281507623068,3.0
75,5.634281578919404,4.0
76,5.641757129167685,3.0
77,5.642366508267219,4.0
78,5.6570733599702585,1.0
79,5.771657684322523,4.0
80,5.811075567233129,1.0
81,5.8547138789602675,2.0
82,5.858448005432786,3.0
83,5.878616726311859,1.0
84,5.913633796865041,0.0
85,5.929669596222641,4.0
86,5.945021061881221,2.0
87,5.9616492280897955,4.0
88,5.96344174349691,4.0
89,5.973166585939393,0.0
90,5.988238340038325,3.0
91,6.012598894538002,4.0
92,6.048285517732802,0.0
93,6.067183086608639,2.0
94,6.090433060051994,3.0
95,6.246106679077692,0.0
96,6.255136927521618,3.0
97,6.288757289819526,4.0
98,6.2924972986478735,4.0
99,6.293286269031725,0.0
100,6.352156602781293,0.0
101,6.385604157428445,1.0
102,6.393638967435265,2.0
103,6.414695254304848,2.0
104,6.437831779445907,3.0
105,6.46294319887367,3.0
106,6.473543273520014,0.0
107,6.516032422360245,4.0
108,6.540553491493889,4.0
109,6.547311891219548,4.0
110,6.564293303392185,4.0
111,6.590783658090779,4.0
112,6.599221619086135,1.0
113,6.6133468837356375,0.0
114,6.651344613839594,0.0
115,6.67919494076467,0.0
116,6.709524097783806,4.0
117,6.713136013206121,2.0
118,6.726776414291036,4.0
119,6.732572721740115,2.0
120,6.748340820367334,3.0
121,6.803167197200869,1.0
122,6.832362659269581,4.0
123,6.854724062848325,3.0
124,6.862440490142312,1.0
125,6.876743954949455,0.0
126,6.896485479742824,2.0
127,6.917406240832355,0.0
128,6.961435997309359,2.0
129,6.966034118409093,0.0
130,7.012635102011071,0.0
131,7.013764527893482,2.0
132,7.017830173348647,2.0
133,7.019337094359268,4.0
134,7.04088051727774,2.0
135,7.109440664659012,4.0
136,7.181757521992917,0.0
137,7.219350269301859,0.0
138,7.271552817431629,2.0
139,7.443339069070403,4.0
140,7.578722417068345,0.0
141,7.727718940782127,2.0
142,7.779081437668284,3.0
143,7.940465023161455,2.0
144,7.98413374973831,0.0
145,8.016034022456102,3.0
146,8.117909370624227,0.0
147,8.450190844141357,2.0
148,8.659615840314347,0.0
149,8.791825818530372,2.0
150,8.846543547978175,2.0
151,9.081267602562303,4.0
152,9.086347089659364,4.0
153,9.089228597157922,3.0
154,9.092789441270561,4.0
155,9.12275878503427,1.0
156,9.13700075126808,1.0
157,9.162699655645893,1.0
158,9.185415738708155,1.0
159,9.26741812020497,3.0
160,9.290533060034651,1.0
161,9.383356184026061,4.0
162,9.461597168223427,3.0
163,9.552851377309162,0.0
164,9.559298541677203,1.0
165,9.601937006191626,0.0
166,9.616417616092734,1.0
167,9.764721078399793,4.0
168,9.878076852097886,2.0
169,9.885751292710767,0.0
170,9.909569959440459,2.0
171,9.961158327298573,2.0
172,9.963215204797894,2.0
173,9.98749783633717,2.0
