,time,event
0,1.0997819843559418,1.0
1,1.2079357937130033,2.0
2,2.929811718521613,0.0
3,3.1582997116046188,2.0
4,3.9872819821952583,3.0
5,4.025663711437804,4.0
6,4.086619425169477,2.0
7,4.402077164584377,2.0
8,6.150939829461524,1.0
9,6.238713843801335,1.0
10,6.499504204559517,2.0
11,6.511046516895618,2.0
12,6.659501390254835,0.0
13,6.749343163525109,0.0
14,7.012184094819963,3.0
15,7.1723122285978045,1.0
16,7.655128553184166,1.0
17,7.821620089150505,1.0
18,8.01476183361762,3.0
19,8.045387123970162,1.0
20,8.136412852352647,2.0
21,8.19024134163932,4.0
22,8.395675467922871,0.0
23,8.60505610419515,2.0
24,8.65971831397268,2.0
25,8.939132817177832,4.0
26,8.98832907625047,3.0
27,9.152301968310201,1.0
28,9.43215875338613,0.0
29,9.688279765173984,1.0
30,9.734788758781685,4.0
31,9.970750119739932,4.0
