,time,event
0,0.38492601107155494,0.0
1,0.7177740553670966,2.0
2,1.4879851916743712,4.0
3,1.803038242569263,0.0
4,1.9678856228859616,1.0
5,2.1551866117160423,2.0
6,2.6129380298370424,4.0
7,2.7608123200176955,1.0
8,2.8269605066746757,4.0
9,3.008944735182607,1.0
10,3.0375643225271376,2.0
11,3.4613465983099916,2.0
12,3.4621824923996862,2.0
13,3.845198220443785,0.0
14,4.333940698462349,4.0
15,4.360251153669211,3.0
16,4.367167880438019,2.0
17,4.624831690247857,3.0
18,4.672429327971805,2.0
19,4.745106852090889,3.0
20,4.778805748789694,4.0
21,4.789407724138564,3.0
22,4.8491434472584265,2.0
23,4.883674148695727,1.0
24,5.120060356084852,1.0
25,5.249810978049689,2.0
26,5.345662042366766,2.0
27,5.349903606227651,2.0
28,5.4102053102650745,0.0
29,5.466352359896132,1.0
30,5.571866884765791,4.0
31,5.602309773102653,2.0
32,5.675699810688917,3.0
33,5.724683050176639,0.0
34,6.088495341839543,1.0
35,6.155778349158269,2.0
36,6.340582377940272,3.0
37,8.58856697899148,0.0
38,9.442693556122697,2.0
39,9.611450363675365,0.0
40,9.797391758413756,2.0
