,time,event
0,0.011859424523513644,2.0
1,0.14147460663610267,3.0
2,0.3900551537512573,1.0
3,0.4407634280090227,0.0
4,0.4563340364176032,1.0
5,0.4785797151719981,0.0
6,0.5263533867152878,3.0
7,0.6066380794016952,4.0
8,0.6328035437516049,4.0
9,0.6712977994533381,1.0
10,1.006682672816647,3.0
11,1.277506552004529,4.0
12,1.3453635461871205,3.0
13,1.8167841038718902,2.0
14,1.9139753674929043,2.0
15,1.9619363102527547,1.0
16,2.0327582576755323,4.0
17,2.162787343454463,3.0
18,2.251606369656136,1.0
19,2.2800153817127877,4.0
20,2.2926484794055564,3.0
21,2.3310017790893416,0.0
22,2.440064248190096,0.0
23,2.6759424240176273,0.0
24,2.7002158859462293,3.0
25,2.764921826695785,3.0
26,2.779446006662749,3.0
27,2.8220338549938426,4.0
28,2.8711806141187997,3.0
29,2.922066785764513,3.0
30,2.9305362562760444,2.0
31,2.9577171034210656,3.0
32,2.9673961524941266,3.0
33,3.0706288448600514,0.0
34,3.1315081357539483,4.0
35,3.220448726458057,4.0
36,3.4042616563277295,0.0
37,3.5125957377810964,3.0
38,3.5228142410858547,4.0
39,3.637287283734783,4.0
40,3.7272842820226164,0.0
41,3.9343022689365403,1.0
42,4.219835684464674,0.0
43,4.285129125807026,4.0
44,4.408680063332096,4.0
45,4.498672498869983,0.0
46,4.697257927853639,3.0
47,4.745422445419304,0.0
48,4.775006243465056,2.0
49,4.828375258059537,1.0
50,4.922110438941828,2.0
51,4.930421366941879,0.0
52,4.953424871964197,4.0
53,5.019736543415827,2.0
54,5.093934898651643,0.0
55,5.097322505366062,4.0
56,5.106432766850191,4.0
57,5.209617900107171,1.0
58,5.278682383426936,4.0
59,5.332924338000002,0.0
60,5.3736663023795,0.0
61,5.383680565784107,3.0
62,5.449739010870744,0.0
63,5.484744756471532,3.0
64,5.510777064681532,4.0
65,5.521872673063424,2.0
66,5.535894719135947,0.0
67,5.5399248670999315,0.0
68,5.542672713673214,4.0
69,5.548408880436684,1.0
70,5.621214349147726,0.0
71,5.662870138917583,3.0
72,5.6749928031885295,3.0
73,5.7461623366688,2.0
74,5.7525541177128,1.0
75,5.794887018299603,3.0
76,5.937482636037399,4.0
77,5.969982828658198,4.0
78,6.083312672351153,3.0
79,6.199930629014357,3.0
80,6.312601602675588,4.0
81,6.39637748956263,2.0
82,6.4047154495848755,2.0
83,6.450552345585467,1.0
84,6.504285305115426,0.0
85,6.509464082770397,4.0
86,6.605039056595473,3.0
87,6.740949763959325,4.0
88,6.767921027153132,4.0
89,6.893178092849655,4.0
90,6.967358286625816,2.0
91,7.010108305810129,3.0
92,7.022258622218114,0.0
93,7.074326520777348,4.0
94,7.202925172746129,1.0
95,7.2792257702056915,2.0
96,7.431985586400438,4.0
97,7.739915054902399,1.0
98,7.781548298258864,4.0
99,7.795355020930663,4.0
100,7.849758362842835,4.0
101,7.868429558831767,3.0
102,8.01856334875589,1.0
103,8.023860617427056,0.0
104,8.1400533979936,0.0
105,8.144960353898517,4.0
106,8.1725035439756,2.0
107,8.177843260698342,4.0
108,8.361036622667068,4.0
109,8.362929809385065,3.0
110,8.479582977911374,1.0
111,8.513108681412104,3.0
112,8.589742207499235,4.0
113,8.595163351898583,4.0
114,8.596641177690467,4.0
115,8.706264735663263,0.0
116,8.71530173663056,4.0
117,8.737103854412629,2.0
118,8.837133593623012,0.0
119,8.910446236092104,1.0
120,8.95764235619554,4.0
121,8.980013578742438,0.0
122,9.103861714562468,0.0
123,9.224923031232146,3.0
124,9.234533571003215,0.0
125,9.244752289580196,3.0
126,9.24634395785439,4.0
127,9.271684342311982,3.0
128,9.292109025611131,1.0
129,9.485527356969524,1.0
130,9.683219907004514,2.0
131,9.720127294190824,4.0
132,9.769183858333806,1.0
133,9.834951082057147,1.0
134,9.841504128334806,1.0
