,time,event
0,0.2448694304501841,3.0
1,0.3354784436217879,0.0
2,0.5763441990607923,0.0
3,0.5926574438600086,0.0
4,0.8656486614471047,2.0
5,1.0470947825727464,3.0
6,1.6875469207305764,4.0
7,1.781702378838919,2.0
8,1.86681932892804,2.0
9,2.2392684135559637,3.0
10,2.4838682793292177,2.0
11,2.8058324530544505,2.0
12,2.9319237411844603,2.0
13,2.944098611143481,2.0
14,3.008155332485181,0.0
15,3.183035287249446,0.0
16,3.2839235862294878,2.0
17,3.4355153820883193,3.0
18,4.6069647637937114,2.0
19,4.7792023003507245,2.0
20,4.835021785939989,2.0
21,5.1837045182837,0.0
22,5.345202906558614,3.0
23,5.590464303565508,3.0
24,6.011103466754136,4.0
25,6.031861681524842,1.0
26,6.191077149457169,1.0
27,6.243264270516819,4.0
28,6.3232965166686075,2.0
29,6.566449834544138,2.0
30,6.61176784575441,1.0
31,6.6315198703821014,3.0
32,6.639860829951806,2.0
33,6.649186506840162,3.0
34,6.692618201486201,2.0
35,6.696260209702678,0.0
36,6.697586102160297,0.0
37,6.790461001864113,2.0
38,7.09266360369483,1.0
39,7.1695301526663355,1.0
40,7.319208670989274,1.0
41,7.433006748605819,3.0
42,7.493226192491679,1.0
43,8.029014222930417,2.0
44,8.160478150619916,4.0
45,8.44962333727221,3.0
46,9.136732584364129,3.0
47,9.225694414711894,2.0
48,9.266105354619036,3.0
49,9.408875365427285,4.0
50,9.583179720762095,2.0
51,9.665506891520172,2.0
