,time,event
0,0.5179032269417544,0.0
1,0.5338054008682884,0.0
2,0.652706055542535,4.0
3,0.8997676974693339,3.0
4,0.9624338155147639,3.0
5,1.3225942945079345,4.0
6,1.5082111390716533,3.0
7,1.6179424900215866,0.0
8,1.77733862225726,4.0
9,1.8049880635418694,1.0
10,1.8280114065333934,0.0
11,1.9560922772736191,1.0
12,1.9800782263349017,0.0
13,2.0332243026618433,0.0
14,2.13829176995036,3.0
15,2.3567495869964907,3.0
16,2.4659402735281843,2.0
17,2.574579953647952,2.0
18,2.821361256294036,3.0
19,2.9338014140096695,0.0
20,3.026453402340376,3.0
21,3.039574175991801,1.0
22,3.0782268674471878,0.0
23,3.102264051589665,0.0
24,3.252905000743173,0.0
25,3.393341364956904,2.0
26,3.4434326637279944,1.0
27,3.446530290622775,4.0
28,3.4730021079065763,3.0
29,3.5465617477771985,3.0
30,3.750067406979781,0.0
31,3.9327705783062075,0.0
32,3.9950953137201646,0.0
33,4.003135133522098,0.0
34,4.134855747852096,0.0
35,4.142772690757733,2.0
36,4.350056479233937,4.0
37,4.482240700490965,1.0
38,4.603025282592321,3.0
39,4.67282069935244,1.0
40,4.675418618083898,2.0
41,4.736748624941474,0.0
42,4.787465691561916,0.0
43,4.805007550539324,3.0
44,4.965506152552623,2.0
45,5.007101299531953,3.0
46,5.026399981665504,0.0
47,5.408107787660522,3.0
48,5.431124591544734,0.0
49,5.600981861155414,0.0
50,5.601820155562492,3.0
51,5.699791235568998,3.0
52,5.741790491632723,4.0
53,5.794118899912408,4.0
54,5.8051925296839135,3.0
55,5.823793949784643,1.0
56,5.8607059881714365,0.0
57,5.909885637158746,1.0
58,6.1423151446947575,4.0
59,6.430007225663003,3.0
60,6.933925318172963,3.0
61,7.480219339316436,3.0
62,7.555819560097802,2.0
63,7.628422304825893,4.0
64,7.984679539730023,1.0
65,8.492190146493295,3.0
66,8.602997792680352,0.0
