,time,event
0,1.1930923826926676,0.0
1,1.2600688614584012,2.0
2,1.2844527364500904,2.0
3,1.3512840160896864,4.0
4,1.4043396979933083,1.0
5,1.4806992660419052,0.0
6,1.5007306364510729,3.0
7,1.6064643166312682,1.0
8,1.6378964675149132,0.0
9,1.6788639937522112,1.0
10,1.6856892330228863,2.0
11,1.6963093735867483,0.0
12,1.7244788017612056,0.0
13,1.7352673760532211,1.0
14,1.7479850986682968,0.0
15,1.7683011984719625,2.0
16,1.906352034578248,2.0
17,1.9089596104729225,4.0
18,1.9462844912835147,0.0
19,2.0712582804590816,2.0
20,2.084510809827146,2.0
21,2.084646186517764,4.0
22,2.1005255811006527,4.0
23,2.1571068104257898,2.0
24,2.2343515487247445,4.0
25,2.258143442458605,3.0
26,2.2734971846950054,0.0
27,2.329315581426135,0.0
28,2.3478395339122637,2.0
29,2.442593519950742,4.0
30,2.6152731974580434,0.0
31,2.6628865473990766,0.0
32,2.7436870606453585,1.0
33,2.7603003971302504,3.0
34,2.785752919225409,0.0
35,2.851644589776156,0.0
36,2.852444173344355,2.0
37,2.8902028864178466,2.0
38,2.9657514431708236,1.0
39,3.0002734842883236,3.0
40,3.080924537547355,3.0
41,3.085013927228845,1.0
42,3.091249717254527,0.0
43,3.1094636371138646,4.0
44,3.181843690542072,4.0
45,3.184231334080723,2.0
46,3.2298292341506154,3.0
47,3.2426579424461752,1.0
48,3.329681398373043,2.0
49,3.3638729754255614,2.0
50,3.525914908849726,4.0
51,3.52891786781386,0.0
52,3.5478090500773525,4.0
53,3.5912395905320156,0.0
54,3.6364521979479645,1.0
55,3.7032541351038457,2.0
56,3.8331112133010814,1.0
57,3.886382214602846,2.0
58,4.1694873081307575,0.0
59,4.3577220626920035,3.0
60,4.3887165610892955,4.0
61,4.498226677205967,4.0
62,4.695715484626194,0.0
63,4.841693871596675,1.0
64,4.8464200928835695,1.0
65,4.853275757023883,3.0
66,4.856992443735382,0.0
67,5.124005803701738,3.0
68,5.23875712610884,3.0
69,5.294938155051672,4.0
70,5.321267983408427,3.0
71,5.458628105366315,3.0
72,5.478336951860848,3.0
73,5.689961540870659,4.0
74,5.789655629691863,4.0
75,6.94781846113203,3.0
76,7.057592314977779,3.0
77,7.163928322144605,4.0
78,7.461393177422735,3.0
79,8.310035282862827,3.0
80,8.919439413671302,0.0
81,9.356419330924547,1.0
82,9.368441673746839,4.0
83,9.375317663300486,0.0
84,9.889345490802215,2.0
85,9.934447130863678,3.0
