,time,event
0,0.09096016441836251,1.0
1,0.20560496210046328,4.0
2,0.4549434181271204,4.0
3,0.8078647366107942,1.0
4,1.0912207431059109,1.0
5,1.3972476718907514,3.0
6,1.4308870807285605,2.0
7,1.54774096390385,1.0
8,1.588989134962522,2.0
9,1.5911145865728618,4.0
10,1.5942568187513517,0.0
11,1.6667079038295958,3.0
12,1.6864482433991665,2.0
13,1.7734830467393745,1.0
14,1.8226705112298216,3.0
15,1.9482414468030274,3.0
16,2.056402674419421,1.0
17,2.076899561279008,0.0
18,2.11393726358682,4.0
19,2.1929035211093426,4.0
20,2.28099104843968,1.0
21,2.2831947038885043,1.0
22,2.3447465622092554,4.0
23,2.5250356882780185,2.0
24,2.576241207385941,2.0
25,2.603555451071881,4.0
26,2.847181759950602,2.0
27,2.9708101732405066,2.0
28,3.0341514582286746,2.0
29,3.906072598825205,3.0
30,4.270681869868518,1.0
31,4.453333680028409,4.0
32,4.483201081308764,1.0
33,4.559013092367617,0.0
34,4.778818439239464,1.0
35,4.972421021295338,0.0
36,5.016714611328971,4.0
37,5.175997104776506,4.0
38,6.27466719167099,2.0
39,6.347414088198723,1.0
40,6.48599619036474,1.0
41,6.745597350685646,4.0
42,6.959642321577178,4.0
43,7.5047159817587685,3.0
44,7.505418363341842,1.0
45,8.628229414405507,1.0
46,8.630398355101324,1.0
47,8.797070552563024,1.0
48,8.873176516579148,2.0
49,8.90084729155669,1.0
50,9.398864084655857,2.0
51,9.46567503821293,2.0
52,9.81377927246545,0.0
53,9.97184072061685,1.0
