,time,event
0,0.20254607393505897,0.0
1,0.3059710250794627,1.0
2,0.3457920087218048,2.0
3,0.47469374546933574,4.0
4,0.5816152916082067,0.0
5,0.7073444519198943,4.0
6,0.7384016059302254,3.0
7,0.8011372146394372,4.0
8,0.8116463696967822,0.0
9,0.9853080353668262,0.0
10,1.037762937049261,1.0
11,1.0665877842161817,4.0
12,1.0873240303463245,0.0
13,1.1174889543613051,2.0
14,1.2271356003403178,3.0
15,1.3024373084738499,1.0
16,1.3053717408502337,3.0
17,1.3913789208153102,2.0
18,1.4341339615585997,2.0
19,1.4375390016118932,4.0
20,1.459973350834126,0.0
21,1.5909112489919344,2.0
22,1.5966369586479272,3.0
23,1.6689198176330104,0.0
24,1.7187565813714474,1.0
25,1.7216112489712898,3.0
26,1.7370758118768348,4.0
27,1.743502256900552,2.0
28,1.7798596686008528,2.0
29,1.7876821424509548,4.0
30,1.7929388999313105,0.0
31,1.8200956564945678,2.0
32,1.8340454070456853,2.0
33,1.8936759561245105,3.0
34,1.9397259808160545,3.0
35,1.9401653154057978,3.0
36,1.956342788280943,3.0
37,2.00874580819816,1.0
38,2.1852205724134013,4.0
39,2.320188652520428,4.0
40,2.4572183489509785,0.0
41,2.7658660095134318,0.0
42,2.97326867211478,4.0
43,3.497355640596197,3.0
44,3.6182046254777593,3.0
45,3.8058149011382287,0.0
46,3.8900831404507326,2.0
47,4.265450255978635,2.0
48,4.324834023127678,4.0
49,4.338131912538446,3.0
50,4.49927879174748,2.0
51,4.999687750689439,4.0
52,5.59845427050381,4.0
53,5.619203554886278,4.0
54,5.963135386267926,1.0
55,6.160847061063714,1.0
56,6.329030760013383,4.0
57,6.485197610546152,1.0
58,6.619852563777266,2.0
59,6.6548236959048666,4.0
60,7.044221567540445,2.0
61,8.405961327634499,3.0
62,8.555742318199027,4.0
63,8.74263066057731,4.0
64,8.98616442542521,3.0
65,9.286589497397415,3.0
66,9.334838937861452,4.0
67,9.386842814282511,4.0
68,9.505525408090287,3.0
69,9.62306591318358,4.0
70,9.681162408761873,0.0
71,9.780180025014378,0.0
72,9.865875543253516,3.0
73,9.945310613418926,3.0
74,9.95737446960274,4.0
