,time,event
0,0.6730650151321298,0.0
1,0.744259600877614,1.0
2,0.7517567798783807,3.0
3,0.9592780273621635,1.0
4,1.1136861683588486,3.0
5,1.146726254782674,3.0
6,1.3195222988144084,0.0
7,1.3339763181053461,3.0
8,1.3364272487427993,3.0
9,1.3870474815543758,0.0
10,1.3900214620775215,2.0
11,1.4143796434815645,2.0
12,1.558005128429908,2.0
13,1.7487685906123567,3.0
14,1.8451204206236882,3.0
15,1.8928985707779251,2.0
16,1.910990415099092,0.0
17,2.0111504317712816,1.0
18,2.0826849937512115,3.0
19,2.10210671008112,1.0
20,2.192160389729355,3.0
21,2.347453352876037,2.0
22,2.5258959956727205,4.0
23,2.586775390960039,4.0
24,2.6519277799617376,3.0
25,2.661548664552787,2.0
26,2.953934379854267,1.0
27,3.439515522505662,2.0
28,6.486692854947127,3.0
29,7.038391955556652,2.0
30,7.136163761475339,3.0
31,7.849757846491023,3.0
32,8.898701084965127,0.0
33,9.384568615785456,3.0
34,9.452148368813155,4.0
35,9.508044599885231,3.0
36,9.635198738595914,1.0
37,9.678479808391335,2.0
38,9.835601961871156,2.0
