,time,event
0,0.011418009569241022,3.0
1,0.15217342069893192,2.0
2,0.28769160043984454,0.0
3,0.30064706546659176,4.0
4,0.6347284858562126,0.0
5,0.6663557222226651,1.0
6,0.673904974114394,0.0
7,0.68611381076966,3.0
8,1.0470762687484252,0.0
9,1.2147044216586171,2.0
10,1.2162819950016468,3.0
11,1.404354903018121,3.0
12,1.5930691790561433,3.0
13,1.9464181763896804,2.0
14,1.9537851242179574,0.0
15,2.4896506401488177,3.0
16,3.232324349673076,3.0
17,4.463533824872005,1.0
18,4.470623747745231,0.0
19,4.877925480340448,4.0
20,5.05716004360953,3.0
21,5.105874563565962,1.0
22,5.198979801994282,3.0
23,5.655668121998401,3.0
24,5.886562270057316,4.0
25,6.017247913349262,4.0
26,6.0295232850100495,0.0
27,6.05788138407425,2.0
28,6.207560805655664,0.0
29,6.339499271615017,0.0
30,6.340529008990936,0.0
31,6.376935939075263,3.0
32,6.4445693552897545,4.0
33,6.466802504159727,3.0
34,6.55713514811066,2.0
35,6.6137560388350325,1.0
36,6.723343469368302,2.0
37,6.842385509639975,3.0
38,6.935685286958243,3.0
39,6.951879784527498,1.0
40,7.028705530203191,3.0
41,7.093830770337444,2.0
42,7.367156358779077,0.0
43,7.389716427355668,2.0
44,7.428780976130429,0.0
45,7.481633022833521,1.0
46,7.681297991945412,0.0
47,7.694701344562891,3.0
48,7.793744270154742,0.0
49,7.801401025035357,4.0
50,7.921401384399263,3.0
51,8.012565232638915,1.0
52,8.07708906431989,0.0
53,8.13040757072788,2.0
54,8.186517277713866,3.0
55,8.198478646424244,3.0
56,9.74328497819734,1.0
