,time,event
0,0.7563457612889505,3.0
1,0.8435301526505217,1.0
2,0.9542875326276259,3.0
3,0.9808512725444168,0.0
4,1.0148079159164192,3.0
5,1.1559262078851515,1.0
6,1.175047746313095,0.0
7,1.2024188394393496,2.0
8,1.3178744975723056,2.0
9,1.3520188986980168,0.0
10,1.6430817090654757,3.0
11,2.079133579955258,0.0
12,3.3730004343194935,2.0
13,3.4081281744753817,4.0
14,3.5977854115326475,3.0
15,3.735225086516819,1.0
16,3.9617694008244717,4.0
17,4.112271511045816,2.0
18,6.913577005963307,2.0
19,7.067033883832873,1.0
20,7.315536185493399,0.0
21,7.380968012133834,1.0
22,7.792470448869506,2.0
23,7.933616939706921,0.0
24,7.937482291584902,2.0
25,8.677994410874204,3.0
26,9.244095146880001,2.0
27,9.262310657001251,4.0
28,9.516211511911246,0.0
29,9.754664049929481,3.0
