,time,event
0,0.056506024204936056,0.0
1,0.11562293177818728,0.0
2,0.3102583674081748,4.0
3,0.6011545438139435,4.0
4,0.9796377531212433,0.0
5,1.0064588312323368,3.0
6,1.3445623831958595,3.0
7,1.4981628384790715,1.0
8,1.504068479762674,4.0
9,1.5135257872465735,0.0
10,1.5398586804316896,0.0
11,1.5575954315322615,4.0
12,1.5666556278715271,2.0
13,1.575172251548515,0.0
14,1.5878414683576805,1.0
15,1.654060872283467,1.0
16,1.6702795326900863,4.0
17,1.6748227180300814,4.0
18,1.6844748081813192,4.0
19,1.7187894197246925,1.0
20,1.7556796138432964,3.0
21,1.8471154346828176,3.0
22,1.8982592190124086,4.0
23,1.9070723407441945,4.0
24,1.9368242381754124,1.0
25,1.9492508280781664,4.0
26,1.9649641049901512,0.0
27,1.9945680325813417,0.0
28,2.0058426292794223,0.0
29,2.0496382804374913,1.0
30,2.0770304377065396,4.0
31,2.100585847301174,2.0
32,2.1052001893715255,1.0
33,2.1537802151065546,1.0
34,2.1647865191207774,0.0
35,2.1782138304501246,3.0
36,2.1888529376332584,1.0
37,2.212620239882296,1.0
38,2.2570676476910827,1.0
39,2.269673545652938,4.0
40,2.2749925399328044,0.0
41,2.2808480567713065,1.0
42,2.3270955197943652,1.0
43,2.364598846937834,4.0
44,2.364917279769119,3.0
45,2.378031593475948,4.0
46,2.389533751659864,1.0
47,2.4553014655948044,0.0
48,2.481157755975542,2.0
49,2.5425509642789366,4.0
50,2.61347226068402,1.0
51,2.6505599711435566,4.0
52,2.6949874817946218,3.0
53,2.775560039681765,1.0
54,2.7900773491451356,0.0
55,2.7980952032333133,4.0
56,2.8246933688132696,3.0
57,2.842972429832772,4.0
58,2.8738999390074094,3.0
59,2.899070291447058,4.0
60,2.922213180422602,2.0
61,3.0061593673474953,4.0
62,3.023337654586325,0.0
63,3.0515639193148814,1.0
64,3.134096234270778,0.0
65,3.261211273337563,2.0
66,3.2858719009142434,0.0
67,3.302637880460759,2.0
68,3.3518674525717596,0.0
69,3.402271942233986,2.0
70,3.44376338174784,4.0
71,3.745604856704616,3.0
72,3.808139341279634,4.0
73,3.819457795289007,2.0
74,3.9768299529397506,0.0
75,4.014288202817477,4.0
76,4.116615075058854,1.0
77,4.184518519832573,1.0
78,4.221963970500579,4.0
79,4.226442566939645,4.0
80,4.246802815657709,4.0
81,4.259978593863546,4.0
82,4.442380298172091,0.0
83,4.609139590611867,4.0
84,4.666302400320591,4.0
85,4.687863482834956,3.0
86,4.699430515311132,0.0
87,4.718441999432674,1.0
88,4.746906463673596,2.0
89,4.931987684653328,3.0
90,5.007584556723733,1.0
91,5.027676129919587,0.0
92,5.051814136996191,1.0
93,5.110288748524246,4.0
94,5.119556619723759,1.0
95,5.137137667964913,3.0
96,5.335481488605145,3.0
97,5.45251154843143,0.0
98,5.4823810525763,4.0
99,5.550098335804615,1.0
100,5.691117109002109,1.0
101,5.771253120417888,0.0
102,5.823868273011791,4.0
103,5.838831648062315,0.0
104,5.876673361917879,4.0
105,5.8884948080304245,3.0
106,5.91318673460552,0.0
107,5.945227462150594,2.0
108,5.954479599816306,0.0
109,5.968173813240028,3.0
110,5.989772077185305,2.0
111,6.054180841122285,2.0
112,6.058577384359343,4.0
113,6.102008160543146,3.0
114,6.103936942284284,1.0
115,6.154255949329726,2.0
116,6.15588019452047,4.0
117,6.195811706426804,0.0
118,6.228328287527952,3.0
119,6.400966834933022,4.0
120,6.424939315048504,4.0
121,6.469879038441941,3.0
122,6.476286519193181,1.0
123,6.617615627585884,3.0
124,6.788604455866999,0.0
125,6.886160232732893,1.0
126,6.915075300349462,4.0
127,7.024891349289093,2.0
128,7.666850550346311,1.0
129,7.68017361333107,3.0
130,7.737864257125674,1.0
131,7.759052708833675,3.0
132,7.7780346383560754,1.0
133,7.863529760047094,4.0
134,7.941952006438531,4.0
135,7.975972396341226,4.0
136,8.239348519079385,3.0
137,8.24608589888795,4.0
138,8.301135852305471,0.0
139,8.346487340560664,1.0
140,8.352696164334509,0.0
141,8.433818883547511,3.0
142,8.50103389482047,4.0
143,8.554335102308064,2.0
144,8.624895645028738,2.0
145,8.897939194163147,1.0
146,8.900011434584052,4.0
147,8.953487184388539,4.0
148,9.06775663406655,2.0
149,9.326448301550819,3.0
150,9.368396589163835,1.0
151,9.392198869106071,2.0
152,9.446170314090493,0.0
153,9.480675503687111,0.0
154,9.64128371279045,3.0
155,9.65182692210929,1.0
156,9.653661991440742,2.0
157,9.750153350557165,1.0
158,9.768477695411145,4.0
159,9.907620016066952,2.0
160,9.91461491900071,2.0
161,9.975036951397392,3.0
162,9.975334736045632,4.0
