,time,event
0,0.848836168412831,1.0
1,0.8682138091890923,0.0
2,0.8781422770971499,4.0
3,1.4271081164753727,4.0
4,2.262648990073923,3.0
5,2.3451130000838556,1.0
6,2.574027186813461,0.0
7,2.652022817308986,0.0
8,2.698029137916509,0.0
9,2.7140729231679406,0.0
10,2.863816493520196,3.0
11,3.0076757486505517,2.0
12,3.064328082400629,0.0
13,3.192560152738958,4.0
14,3.2454123081489494,1.0
15,3.2827745813731926,1.0
16,3.295749157609192,3.0
17,3.3041952527747456,1.0
18,3.3620454109989275,4.0
19,3.4326960422714166,2.0
20,3.476459057262423,4.0
21,3.598756399271288,3.0
22,3.7746292410294457,4.0
23,3.8462944846816964,4.0
24,3.8472003936361263,1.0
25,3.98915490615264,1.0
26,3.9969495227106995,4.0
27,4.1219747330013465,1.0
28,4.282868796151109,0.0
29,4.285186990605558,0.0
30,4.290261313892161,0.0
31,4.449642980509521,4.0
32,4.610098587378133,1.0
33,4.626078308502962,4.0
34,5.078074163267653,1.0
35,5.1183103672240176,1.0
36,5.144764935868309,3.0
37,5.318598550499161,1.0
38,5.378556118378331,3.0
39,5.452763535673865,0.0
40,5.672496410739053,4.0
41,5.692592241127949,2.0
42,5.70090595413111,4.0
43,5.702913418003279,1.0
44,5.75202343073266,0.0
45,5.843644257485977,4.0
46,6.025454154794612,0.0
47,6.095925389332727,4.0
48,6.189166801809065,4.0
49,6.268596332832898,3.0
50,6.452765483500814,1.0
51,6.540838714515956,4.0
52,6.675718293901753,4.0
53,6.722301784803782,3.0
54,6.809776965394856,3.0
55,6.936859318658137,2.0
56,7.012521179805572,4.0
57,7.099729793662534,3.0
58,7.102012919605625,4.0
59,7.144758222226455,1.0
60,7.184392270584135,0.0
61,7.196782883830009,1.0
62,7.2383784913822895,1.0
63,7.299504716815326,0.0
64,7.336992516509827,4.0
65,7.347026574704236,1.0
66,7.365923092084305,2.0
67,7.449491854784703,2.0
68,7.467397986648917,0.0
69,7.506228177718953,1.0
70,7.639985373700762,2.0
71,7.65783868863966,1.0
72,7.781376141821037,1.0
73,7.781815212737369,1.0
74,8.126051514340087,0.0
75,8.857566484896891,4.0
76,9.122674815237346,3.0
77,9.14902060144566,2.0
78,9.401282533035436,2.0
79,9.616682776944165,2.0
80,9.620045609324235,2.0
81,9.648655601428048,4.0
82,9.766795795099032,1.0
83,9.889993889333166,2.0
84,9.977226042988024,2.0
