,time,event
0,1.487614324733743,2.0
1,1.5155745102545592,3.0
2,1.625386028105118,3.0
3,1.6727315065400894,4.0
4,2.2216314324965576,1.0
5,2.282559362265837,4.0
6,2.670439500103138,1.0
7,2.6959858108749164,3.0
8,2.7399719030445855,1.0
9,2.983299672425578,1.0
10,3.0411285140996194,4.0
11,3.446476222617938,0.0
12,3.4485108141936136,2.0
13,3.5437020957690923,1.0
14,3.6756570981302206,1.0
15,6.155695140521352,0.0
16,6.616860490765261,1.0
17,8.30248076948571,0.0
18,8.402587752630202,2.0
19,8.760733459047936,2.0
20,9.984848138788502,1.0
