,time,event
0,1.0764907470177871,3.0
1,2.2306064108794037,4.0
2,2.9172592802327113,3.0
3,3.7655080005160535,0.0
4,4.103178336100279,1.0
5,4.209159624189767,1.0
6,4.960011672784074,4.0
7,5.2206213204199,3.0
8,5.583624229390091,3.0
9,7.577637078121622,4.0
10,7.78767935152908,0.0
11,7.890037665419314,3.0
12,8.04923391898541,3.0
13,8.15069264337041,3.0
14,8.194200895923164,4.0
15,8.226824944956956,0.0
16,8.228665422490355,4.0
17,8.432663143267261,1.0
18,8.495363819399845,0.0
19,8.647269667468766,0.0
20,8.755793187252447,2.0
21,8.933501047077105,4.0
22,8.970389080581391,2.0
23,9.039858232656439,0.0
24,9.124124362266466,4.0
25,9.167490611677326,2.0
26,9.354881162344304,1.0
27,9.46670751570996,3.0
28,9.542411218878648,0.0
29,9.576037698987568,1.0
30,9.926820199644238,3.0
31,9.949376829332643,1.0
