,time,event
0,0.021718023724660977,0.0
1,0.25333810267700413,1.0
2,0.3386676661953105,3.0
3,0.5632957607895054,4.0
4,0.7005563144261908,4.0
5,0.7277876295541134,3.0
6,0.7365206087853056,4.0
7,0.8977742627987271,1.0
8,0.9080634556637955,2.0
9,0.912011210518762,1.0
10,0.9415062150345579,1.0
11,1.125805441540941,0.0
12,1.3176994745977877,2.0
13,1.4521221114198233,3.0
14,1.7076753061143504,1.0
15,2.1881226432208165,2.0
16,2.3317152896193285,4.0
17,2.491521844931035,3.0
18,2.516151323547308,4.0
19,2.6151071441424727,4.0
20,2.7056152594282774,4.0
21,2.765664863772527,4.0
22,2.779607141596671,0.0
23,2.878677882030541,2.0
24,2.9459709547675352,4.0
25,2.9888929702056926,2.0
26,3.0091328290971373,0.0
27,3.1058413541994145,3.0
28,3.2473380279109483,3.0
29,3.296679609127666,0.0
30,3.4523585500813785,4.0
31,3.4857554426188933,1.0
32,3.7613034068911517,1.0
33,4.002146889917897,4.0
34,4.161543573224253,0.0
35,4.22780876882734,0.0
36,4.252735810971722,1.0
37,4.3028451187496755,0.0
38,4.528524561370522,3.0
39,4.597921000885427,2.0
40,4.712139590529687,1.0
41,5.169101679532588,0.0
42,5.217459534715699,4.0
43,5.278435630594306,4.0
44,5.348725967138013,4.0
45,5.478720422867363,3.0
46,5.542374974506377,0.0
47,5.879416285479541,0.0
48,5.91325665077961,3.0
49,6.049519186130081,4.0
50,6.172593623536588,1.0
51,6.348821685706349,4.0
52,6.664854178150813,0.0
53,6.7017470557076395,2.0
54,7.026366615622805,1.0
55,7.06383613905631,3.0
56,7.078372412400565,3.0
57,7.119271739316343,3.0
58,7.227820646560794,3.0
59,7.2756936572727655,4.0
60,7.335190621543422,1.0
61,7.434390384475007,0.0
62,7.46653740316166,0.0
63,7.580381715493634,3.0
64,7.5844540190198995,1.0
65,7.585422659829682,4.0
66,7.742823423491476,3.0
67,7.803321350814432,2.0
68,7.866596481542394,1.0
69,7.896240093165674,2.0
70,7.931302684173552,1.0
71,7.966081591192775,4.0
72,7.988704531958399,4.0
73,8.094744607288488,3.0
74,8.141576447075433,2.0
75,8.177262483811749,3.0
76,8.480920757038636,1.0
77,8.48387640272412,4.0
78,8.54726415343396,3.0
79,8.79708685388826,0.0
80,8.82148273979438,2.0
81,8.915564866751417,0.0
82,9.103923835735653,3.0
83,9.150266748680078,3.0
84,9.154554373800805,3.0
85,9.159163245733769,0.0
86,9.235052669171148,1.0
87,9.305386590599232,3.0
88,9.31241629567817,4.0
89,9.518840305377978,3.0
90,9.534245476439922,2.0
91,9.546464690876164,2.0
92,9.56857140198483,2.0
93,9.634175286614363,0.0
94,9.66626967941319,2.0
95,9.891621533695153,3.0
96,9.994663133164753,3.0
