,time,event
0,0.15273384893467376,3.0
1,0.5658143645486742,4.0
2,1.2381662258762056,0.0
3,1.7384438359234518,2.0
4,1.7991485566745826,2.0
5,2.2373699627054773,2.0
6,2.363673721245245,3.0
7,2.7280507820724695,4.0
8,2.7942755959123167,2.0
9,2.8033455844103243,2.0
10,2.9439585208441867,2.0
11,3.1605720446673122,3.0
12,3.226137805621821,0.0
13,3.2899739535811054,3.0
14,3.296243112462698,1.0
15,3.342088840751548,0.0
16,3.490591330605832,4.0
17,3.6659910480457816,1.0
18,3.704908202407861,0.0
19,3.741036457743519,4.0
20,3.852730607968352,4.0
21,4.0575819204424075,3.0
22,4.5172245526062,0.0
23,4.825006306167863,3.0
24,5.0871928105656785,3.0
25,5.54056612942278,3.0
26,5.717391632406958,3.0
27,6.008889696191368,4.0
28,6.287053038667003,2.0
29,6.318906435065966,4.0
30,6.500544516584931,0.0
31,6.714373693932901,1.0
32,6.725035882656808,1.0
33,6.742949073420022,1.0
34,6.818447202704863,3.0
35,7.007259746423161,1.0
36,7.328937722273446,4.0
37,7.4380613619130065,0.0
38,7.516987365559832,0.0
39,7.918402488651786,2.0
40,7.963890426006698,4.0
41,8.075047377284614,0.0
42,8.110770956911788,3.0
43,8.152137318595802,2.0
44,8.596265089951633,4.0
45,8.639847471089974,2.0
46,8.73115460365965,2.0
47,8.859896158545311,2.0
48,9.017169081059933,0.0
49,9.06931954410812,1.0
50,9.114402380255724,0.0
51,9.433954644109349,3.0
52,9.68757621576342,2.0
53,9.753055064852044,4.0
54,9.769025912340428,0.0
