,time,event
0,0.3596639973988421,4.0
1,0.414287336160903,3.0
2,0.47367982510467965,0.0
3,1.614278091180256,4.0
4,1.8194247055506156,3.0
5,2.030660553010074,2.0
6,2.293075247553367,3.0
7,2.5997248837538063,1.0
8,2.7776205945931074,1.0
9,2.8323112018012933,4.0
10,2.8840758672212643,0.0
11,2.911543680820846,1.0
12,2.9584687122285294,1.0
13,2.996486456661705,1.0
14,3.0010116867295182,1.0
15,3.090092627200548,1.0
16,3.131055532825301,1.0
17,3.16680013925853,1.0
18,3.214112290221828,2.0
19,3.2380072012100234,1.0
20,3.2773551999672836,1.0
21,3.3309515041971762,1.0
22,3.363896308240012,4.0
23,3.3642073025622947,1.0
24,3.4415366483264855,1.0
25,3.488417389581701,1.0
26,3.4906800476926874,1.0
27,3.559859424539572,0.0
28,3.5812113675292854,3.0
29,3.6827848908621,1.0
30,3.7097647889777274,1.0
31,3.7757803069032017,1.0
32,3.925989457910979,1.0
33,4.168380006958992,4.0
34,4.237299563947297,0.0
35,4.2414814973021535,1.0
36,4.241615542383471,1.0
37,4.291895029321453,1.0
38,4.30507921064792,3.0
39,4.3087077631481305,2.0
40,4.352211512059694,1.0
41,4.355654342955877,1.0
42,4.369272448106141,2.0
43,4.39419875563892,4.0
44,4.41042791208649,4.0
45,4.433426238887956,0.0
46,4.435249062085528,0.0
47,4.450302256091327,3.0
48,4.548209217790246,1.0
49,4.666968997286533,2.0
50,4.720851082589553,4.0
51,4.982925739188299,3.0
52,5.022120880848874,1.0
53,5.197861132938623,3.0
54,5.197980222999432,3.0
55,5.296739967175868,4.0
56,5.307902735823046,3.0
57,5.308230008123784,4.0
58,5.3203834719571566,1.0
59,5.460619733462898,2.0
60,5.4950262699406665,4.0
61,5.525134407054568,0.0
62,5.82662510464052,1.0
63,5.9839573242772595,3.0
64,6.726590636230824,1.0
65,6.968231965904962,0.0
66,7.529803506459037,1.0
67,7.599541855795333,0.0
68,7.9857715951287815,3.0
69,8.111926013290306,3.0
70,8.125233398229694,4.0
71,8.450685748341591,3.0
72,8.794578965235415,1.0
73,8.911585447042848,1.0
74,9.29475151935364,1.0
75,9.350550907002676,1.0
76,9.459507551152656,1.0
77,9.670014191111763,1.0
78,9.814254698906755,4.0
79,9.855810928940901,0.0
80,9.864154685211616,4.0
81,9.964214458623735,1.0
