,time,event
0,0.6164934808512629,3.0
1,0.618769456910912,3.0
2,0.736720016248436,3.0
3,0.8893797099828972,1.0
4,0.9492839873561179,0.0
5,1.2577233867741078,1.0
6,2.1162498479743372,2.0
7,4.302674877128312,3.0
8,4.331488172631469,0.0
9,4.421259546354375,3.0
10,4.52160274928898,2.0
11,4.636934801361667,0.0
12,5.4142679325366485,0.0
13,5.843755676029431,2.0
14,8.044757879714467,0.0
15,8.098239411227564,0.0
16,8.178868681086081,4.0
17,8.365317573806475,0.0
18,8.482598821032285,4.0
19,8.683319123692412,1.0
20,8.98410999063364,0.0
21,9.081959399881063,0.0
22,9.123388784708167,3.0
23,9.200168915287152,3.0
24,9.286455726193577,2.0
25,9.396186788733736,0.0
26,9.495055933947313,1.0
27,9.550810134827326,3.0
28,9.554713380868376,0.0
29,9.776972673290103,3.0
30,9.798889462961062,1.0
31,9.88444092874976,4.0
32,9.904249518392472,0.0
33,9.940113235452545,0.0
34,9.946228760572248,0.0
