,time,event
0,0.6768041356655201,0.0
1,0.8216152761618871,2.0
2,2.2229595973620357,1.0
3,2.2617555655367614,0.0
4,2.5420396365980675,3.0
5,2.551164595351403,2.0
6,2.628866547591419,0.0
7,4.094923100282386,3.0
8,4.349945103566862,2.0
9,5.120282608470545,3.0
10,5.725656442131541,3.0
11,5.954724302175943,0.0
12,6.436559650007153,4.0
13,6.488450379046437,0.0
14,6.560582826330817,1.0
15,6.584667973230004,1.0
16,6.593464815311152,4.0
17,6.641094304667938,1.0
18,7.0037130755865284,1.0
19,7.07097423560242,4.0
20,7.348314223285864,2.0
21,8.09346693577751,3.0
22,8.719873395040988,4.0
23,9.064964362327887,0.0
24,9.781387771585228,3.0
25,9.906415336956359,1.0
