,time,event
0,0.322084948326619,3.0
1,0.5369111916868553,0.0
2,0.6136454739106649,2.0
3,0.8614138531540814,3.0
4,0.9173719966101782,2.0
5,1.0428784523529042,3.0
6,1.3055587422763895,0.0
7,1.5534024712173247,1.0
8,1.6432514611369031,3.0
9,1.7446952541995793,3.0
10,1.8622930290209685,4.0
11,1.9278729607665865,0.0
12,2.0553176719897817,3.0
13,2.057228883514715,2.0
14,2.067260941927349,4.0
15,2.0794826899985273,2.0
16,2.467868350083323,1.0
17,2.481906896492886,1.0
18,2.7340011424829482,1.0
19,2.7480031891954466,0.0
20,2.781397233035672,2.0
21,2.866566950770101,2.0
22,2.8874441687647083,1.0
23,2.929176190930573,1.0
24,3.0386529656368033,3.0
25,3.1771584222957228,2.0
26,3.2536625375273256,3.0
27,3.4134448076408113,1.0
28,3.5649878341945906,2.0
29,3.584569562009842,0.0
30,3.598914374634509,2.0
31,3.67910129889245,3.0
32,3.718986545506799,4.0
33,3.9094503931821856,3.0
34,3.9594641629818565,2.0
35,3.977499476519505,3.0
36,3.9889416875516015,4.0
37,4.048622383128464,0.0
38,4.122931712707831,0.0
39,4.1246885042911865,2.0
40,4.304104013792245,4.0
41,4.381017332933987,0.0
42,4.408606851750104,4.0
43,4.464116712810866,0.0
44,4.478686270888915,1.0
45,4.574899119864879,2.0
46,4.668375004903224,1.0
47,4.759145949580538,2.0
48,4.790042827195853,0.0
49,4.841163197817724,2.0
50,4.915570158880039,3.0
51,5.011483737477814,1.0
52,5.120691731711881,4.0
53,5.1733737795342245,1.0
54,5.222534718099749,3.0
55,5.3692151468223654,3.0
56,5.390036858233353,1.0
57,5.5004141323845905,1.0
58,5.527447116468335,3.0
59,5.582057784071548,0.0
60,5.778436031395978,2.0
61,5.85755922582942,4.0
62,6.003267851031493,1.0
63,6.026944165111513,0.0
64,6.353563023441424,0.0
65,6.480020617554211,4.0
66,6.664881993029207,3.0
67,6.70203784173467,3.0
68,7.2549834735272665,4.0
69,7.6300516369411095,2.0
70,8.888445875214453,1.0
71,8.93541623795803,1.0
72,9.190910322834787,0.0
73,9.231929187172957,0.0
74,9.287299134581126,0.0
75,9.314566734147853,4.0
76,9.413631142496133,2.0
77,9.555318661371572,4.0
78,9.5617062453626,4.0
79,9.625985423337495,1.0
80,9.701447369257096,4.0
81,9.901248293277833,4.0
82,9.91652088932262,4.0
