,time,event
0,0.5755585070772252,2.0
1,0.5823477689720289,2.0
2,0.70225583181321,3.0
3,0.8252290068014396,0.0
4,0.8833975429923041,3.0
5,0.983276505403238,1.0
6,1.0335448580134838,3.0
7,3.125231964520029,1.0
8,4.72829945289767,1.0
9,6.372350092045707,4.0
10,6.385481038310453,1.0
11,6.405301552686359,2.0
12,6.562163632524594,0.0
13,6.56233368238011,4.0
14,6.718331287082593,4.0
15,6.825285221034764,4.0
16,6.94577408520791,3.0
17,7.004567134267842,3.0
18,7.035160101617442,4.0
19,7.454208435263177,0.0
20,7.690126484882569,2.0
21,8.081261170455761,4.0
22,8.279496319927347,2.0
23,9.590691217681742,3.0
24,9.66811035921391,3.0
25,9.733841827674889,0.0
26,9.927508950089429,3.0
