,time,event
0,0.191850553520364,3.0
1,0.24805228374924096,4.0
2,0.25908279459173505,0.0
3,0.27640141531832496,0.0
4,0.28652046912358475,4.0
5,0.30963496516311345,2.0
6,0.31558646294888765,2.0
7,0.3901924059265983,2.0
8,0.5788381519456063,4.0
9,0.6704786586133434,1.0
10,0.9462248702094713,3.0
11,1.2115330653337177,2.0
12,1.5304546293679822,2.0
13,1.5346179000252573,2.0
14,1.6822585847392206,4.0
15,1.7130701659304657,2.0
16,1.8099738716478977,2.0
17,1.9298702066869526,1.0
18,2.0452936375718247,3.0
19,2.4057175722489355,4.0
20,2.4124481365655526,1.0
21,2.4146255907561414,4.0
22,2.419708487185002,4.0
23,2.4591802871483575,3.0
24,2.611400085074379,2.0
25,2.680472691684151,4.0
26,2.7959727064492714,1.0
27,2.848351119185114,3.0
28,2.8982650198507955,0.0
29,2.9928134546349883,3.0
30,3.0204448830141555,2.0
31,3.0864913693559792,4.0
32,3.1478454824471203,2.0
33,3.2659759278530043,4.0
34,3.2783998292751875,3.0
35,3.4111510807724863,3.0
36,3.451743211065461,0.0
37,3.5675130092036818,1.0
38,3.928719794888134,3.0
39,4.000763901729095,3.0
40,4.002111900871381,1.0
41,4.307388802022842,2.0
42,4.892690163677308,3.0
43,5.147287904290919,0.0
44,5.198375797427076,4.0
45,5.372333326133939,0.0
46,5.498310498288755,4.0
47,5.5593364434581805,0.0
48,5.697322644026964,4.0
49,5.718322002540971,1.0
50,5.739540774434471,2.0
51,5.861307451684872,0.0
52,5.883906071056995,3.0
53,5.982220817880836,0.0
54,6.001551538724775,2.0
55,6.102029321399729,4.0
56,6.171145481907015,3.0
57,6.223444715814914,3.0
58,6.256691044202838,3.0
59,6.2961084040610515,0.0
60,6.389231745157011,0.0
61,6.394645180781839,4.0
62,6.406590764791676,0.0
63,6.422603727621818,3.0
64,6.521976235676013,1.0
65,6.5526193171656715,3.0
66,6.558742502722363,3.0
67,6.56706638463419,2.0
68,6.683221112166809,3.0
69,6.71747309626189,0.0
70,6.768797509204301,4.0
71,6.947113881510915,4.0
72,6.958973049637963,2.0
73,7.255914307568904,1.0
74,7.3236012890177005,1.0
75,7.571006131769158,4.0
76,7.598908512166722,2.0
77,7.641626663490905,0.0
78,7.705533348405186,3.0
79,7.805390906201661,0.0
80,8.213197528382336,4.0
81,8.244986266614958,4.0
82,8.36227365473503,2.0
83,8.398213045293465,4.0
84,8.448496422269255,3.0
85,8.457442510299881,0.0
86,8.46293069733016,3.0
87,8.606233043481245,2.0
88,8.65947160948596,0.0
89,8.819534379303757,0.0
90,8.941691814314312,0.0
91,9.362432412573092,0.0
92,9.407467831405388,0.0
93,9.429077259691136,2.0
94,9.712202841605794,4.0
95,9.821367170601269,4.0
96,9.870402203706336,3.0
97,9.937456526263762,4.0
