,time,event
0,0.21410227612718397,3.0
1,0.24476482898819546,3.0
2,0.9302458987179975,3.0
3,1.4309418799944789,2.0
4,1.596877770383541,2.0
5,1.7250925217452706,4.0
6,1.9718061111154686,4.0
7,2.0902808936384094,2.0
8,2.17208468397016,2.0
9,3.207917714658804,2.0
10,3.373586323843166,3.0
11,3.740491237344796,4.0
12,4.033496194744091,1.0
13,4.156554519620633,3.0
14,4.221266251679029,4.0
15,4.309026656115444,3.0
16,4.410065481344787,2.0
17,4.6858213568697895,2.0
18,4.842163513184731,2.0
19,4.9759094020402195,4.0
20,5.556648452717658,3.0
21,5.774498443910924,1.0
22,6.353554803943055,3.0
23,6.566304455251842,2.0
24,6.631083302953756,1.0
25,6.822167520226704,2.0
26,8.211502464279992,0.0
27,8.402684416180794,0.0
28,9.344126369571066,4.0
