,time,event
0,0.6616529748904575,2.0
1,0.8170225434410618,3.0
2,0.8988730292991479,3.0
3,0.9137213866868207,2.0
4,0.9168087000476025,0.0
5,1.0428310992872596,0.0
6,1.1701854020592874,4.0
7,1.2040485540833747,2.0
8,1.3849497212800972,1.0
9,1.4525246996955463,0.0
10,1.9374779146676016,3.0
11,2.2209777196724936,1.0
12,2.5387455029189323,1.0
13,2.995034766602699,1.0
14,3.003753925697135,0.0
15,3.212769335206466,3.0
16,3.223297191235746,4.0
17,3.321196698705976,0.0
18,3.3462461580023586,4.0
19,3.4010995885976354,3.0
20,3.479012209880891,1.0
21,3.79626968486032,0.0
22,3.801441536893979,2.0
23,3.9282761696487225,3.0
24,3.9665009246096226,4.0
25,3.9684257735990123,3.0
26,3.9777266356342085,4.0
27,4.020780653537929,2.0
28,4.190381438236413,4.0
29,4.205397796967039,4.0
30,4.2131222170155285,3.0
31,4.363999378052596,2.0
32,4.437037398817951,3.0
33,4.457817572906498,0.0
34,4.480962974483398,2.0
35,4.5034042005789905,4.0
36,4.671754938055563,4.0
37,4.701524811733379,4.0
38,4.990794609231135,0.0
39,5.142048458200678,2.0
40,5.397162981237494,1.0
41,5.448420924449887,3.0
42,5.498935997672185,2.0
43,6.226189717832554,2.0
44,7.733742881681389,2.0
45,7.996355694499368,1.0
46,8.17178345485652,3.0
47,8.354593135085079,2.0
48,8.453798134865062,3.0
49,8.503629252949521,3.0
50,8.534250786927783,2.0
51,8.570310339548453,4.0
52,8.66823607063405,0.0
53,8.777178126795846,1.0
54,8.876387653602533,3.0
55,8.95509803608901,3.0
56,9.040409718183438,1.0
57,9.150696293349428,3.0
58,9.197099471168547,3.0
59,9.208243645749093,3.0
60,9.23033267853068,0.0
61,9.304756719502134,4.0
62,9.33585517368504,1.0
63,9.388483233867175,2.0
64,9.414255576404663,3.0
65,9.84807458824732,1.0
