,time,event
0,0.46974137713691955,2.0
1,0.5995450849928671,3.0
2,0.7357668194208982,1.0
3,0.7368560838085444,2.0
4,1.0378878245824772,0.0
5,1.1296697516116159,0.0
6,1.1533080177390174,2.0
7,1.1877300170436693,3.0
8,1.2346675821299842,2.0
9,1.4658832664227361,1.0
10,1.498084095378824,3.0
11,1.5151638812471604,4.0
12,1.541449025623041,4.0
13,1.6125054243586954,1.0
14,1.6173093605691113,3.0
15,1.690696256096678,2.0
16,1.8049987538561547,3.0
17,1.9802049669821398,2.0
18,2.0438147943489584,4.0
19,2.0501646875344783,3.0
20,2.0668211718241785,3.0
21,2.151614252908192,0.0
22,2.189168829504724,0.0
23,2.3297006918353547,4.0
24,2.3477714972728188,3.0
25,2.3847873812091533,1.0
26,2.6744935651216073,4.0
27,2.968631759645972,1.0
28,3.0980172015678984,1.0
29,3.1169914590129433,0.0
30,3.2125779464827295,1.0
31,3.213743567852495,2.0
32,3.5564673596552896,2.0
33,3.5682743523295755,0.0
34,3.765099212284962,3.0
35,3.794874169809842,2.0
36,3.7975425503886306,1.0
37,3.95309623156661,0.0
38,4.292523411357655,1.0
39,4.415415209902722,2.0
40,4.422984934820338,1.0
41,4.55146444830103,4.0
42,4.856066201903956,0.0
43,5.08458127018275,2.0
44,5.301371707458686,2.0
45,5.362250538643659,4.0
46,5.448210288783564,3.0
47,5.4535091968590494,3.0
48,6.557032412050562,2.0
49,6.987211504602566,4.0
50,7.508789762575699,1.0
51,7.982077402890709,0.0
52,8.225497621457516,3.0
53,8.468137284677434,2.0
54,8.56717011671034,2.0
55,8.791141966495761,0.0
56,8.858406929758942,2.0
57,9.238039614431054,0.0
58,9.369019886366152,3.0
59,9.616620101705351,4.0
60,9.701708702004476,1.0
61,9.751865820960822,0.0
62,9.871706751907222,4.0
