,time,event
0,0.7514215330917196,1.0
1,0.8578130289372106,3.0
2,0.9741165974274577,0.0
3,1.0666530661317302,0.0
4,1.116809935913397,1.0
5,1.1317925121362336,0.0
6,1.210890217227328,4.0
7,1.2157038441084673,3.0
8,1.3412817597731237,0.0
9,1.5051758558015327,4.0
10,1.6680882981457508,4.0
11,1.97318131071318,4.0
12,2.2359580555367957,2.0
13,2.3454340978919346,3.0
14,2.362131483684757,3.0
15,2.559484428775485,4.0
16,2.6662948779105795,4.0
17,2.99525653939076,4.0
18,3.1350485236418533,1.0
19,3.1368588712239114,4.0
20,3.1378323736215297,3.0
21,3.242130284787009,1.0
22,3.3658753173556697,2.0
23,3.465520947719812,1.0
24,3.771588190971958,4.0
25,3.8306064800102093,0.0
26,4.439745433713927,0.0
27,4.451557986499008,1.0
28,4.534984275581217,1.0
29,4.612762518195173,4.0
30,4.700156771447936,3.0
31,4.715261223838521,1.0
32,4.718520613067727,2.0
33,4.838174667470655,3.0
34,4.881513301426999,4.0
35,4.933562317762502,4.0
36,4.951365066402878,3.0
37,4.987533274767145,3.0
38,5.000389551539961,0.0
39,5.031170101427906,4.0
40,5.12912909561576,2.0
41,5.313278340960735,0.0
42,5.4537130097840105,4.0
43,5.490726048225454,1.0
44,5.531665771566891,2.0
45,5.546088108651672,4.0
46,5.6135319630755065,3.0
47,5.983394071620599,1.0
48,6.4708622725233305,1.0
49,6.475682355680437,3.0
50,6.5352726958898035,2.0
51,6.540101458519096,0.0
52,6.569450307228505,4.0
53,6.571647337689413,4.0
54,6.637668582946563,2.0
55,6.675734719295865,1.0
56,6.714251061740136,0.0
57,6.715570158667728,0.0
58,6.7163810781735815,3.0
59,6.809305597061059,0.0
60,6.821074020215,3.0
61,6.889251880126126,2.0
62,6.988956991554491,4.0
63,7.005807708319118,1.0
64,7.039084618025961,0.0
65,7.077632604575505,4.0
66,7.129444866079723,3.0
67,7.179787203768428,0.0
68,7.314057453899755,2.0
69,7.333758179905219,2.0
70,7.364236310035,2.0
71,7.397091521424097,1.0
72,7.446402538782473,1.0
73,7.454624883306446,1.0
74,7.475753844081879,3.0
75,7.604308624343151,4.0
76,7.644031015780679,4.0
77,7.69915675440734,2.0
78,7.746866120640639,1.0
79,7.759125787861964,4.0
80,7.837479781158561,1.0
81,8.170172707257432,3.0
82,8.186934133335507,3.0
83,8.37126540262658,2.0
84,8.844666059677277,0.0
85,9.177718622701178,1.0
86,9.184404288349642,0.0
87,9.266725184366488,0.0
88,9.536366218648174,0.0
89,9.571865511565258,0.0
90,9.634525657095823,0.0
91,9.770636781977151,3.0
92,9.822929956370116,1.0
