,time,event
0,0.9208350759685746,1.0
1,1.5450607471062805,1.0
2,2.2630966382608935,2.0
3,2.2856366112916193,3.0
4,2.2987641957212475,3.0
5,2.6030800145033735,3.0
6,3.8629690367238956,3.0
7,4.472396319851404,4.0
8,4.538485765272916,0.0
9,4.5433471872092595,4.0
10,4.93910386878777,3.0
11,5.2686150856601,3.0
12,5.347243741805045,2.0
13,5.3643398591133495,4.0
14,5.499174452565484,0.0
15,5.583048493289053,0.0
16,5.601395991838032,3.0
17,5.957575610308256,1.0
18,6.090715356117191,3.0
19,6.29746693387097,4.0
20,6.592299677190517,4.0
21,6.719435419984411,0.0
22,7.094128947483543,1.0
23,7.113193798700132,4.0
24,7.165914390814924,1.0
25,7.1869810738214115,4.0
26,7.245496743321088,0.0
27,7.307477594656631,3.0
28,7.867189951122256,1.0
29,8.019882642095233,0.0
30,8.11538129587519,3.0
31,8.322720777742598,3.0
32,8.36886902450954,4.0
33,8.399468764818103,4.0
34,8.906094846429378,3.0
35,8.937829234449257,2.0
36,9.006446487200217,3.0
37,9.184485636162101,0.0
38,9.194062252502416,3.0
39,9.271684632193562,4.0
40,9.277374478997004,3.0
41,9.283719007033717,1.0
42,9.49899624439773,3.0
43,9.533539309785892,0.0
44,9.949369462725663,0.0
