,time,event
0,0.01636172495774824,3.0
1,0.028950550845604352,1.0
2,0.39943648569240786,4.0
3,0.5934156643177974,2.0
4,0.799901514786421,0.0
5,0.8257650322765065,0.0
6,1.1865307794282671,0.0
7,2.19223134351847,4.0
8,2.3253167157292394,1.0
9,2.546410271354091,1.0
10,2.8120109978772962,2.0
11,2.8522984620560132,3.0
12,3.1902394644216114,3.0
13,3.887983575586275,4.0
14,3.984129698507635,0.0
15,4.909817443484746,4.0
16,5.119852996045022,0.0
17,5.321756595306572,0.0
18,5.4324880267915665,4.0
19,5.510441405407164,0.0
20,5.570815119818215,0.0
21,5.5930436137643085,0.0
22,5.655864785615135,3.0
23,5.689898691111902,0.0
24,5.753056001571096,4.0
25,5.7729366482931725,0.0
26,5.807804316569098,1.0
27,6.038573492910396,0.0
28,6.0614776986759376,1.0
29,6.065350996986654,0.0
30,6.089039306141074,3.0
31,6.127873911088465,2.0
32,6.157751346510685,1.0
33,6.6335712112896354,1.0
34,6.659005120078467,3.0
35,6.668378535255765,4.0
36,6.671667444511703,1.0
37,6.721754700641991,1.0
38,6.76082349499789,0.0
39,6.866601073882492,3.0
40,6.91776978127452,1.0
41,6.917884131804133,2.0
42,6.970573895624469,0.0
43,7.123818841191139,1.0
44,7.256975514884898,3.0
45,7.258586756999841,2.0
46,7.384914020334718,4.0
47,7.405164506575018,2.0
48,7.442049966505826,3.0
49,7.476861921875543,2.0
50,7.54136750804625,4.0
51,7.57994848930322,3.0
52,7.626895355143224,2.0
53,7.683441382315732,4.0
54,7.925712337361669,2.0
55,8.138527826209058,4.0
56,8.454853191768036,4.0
57,8.582557520315515,0.0
58,8.67060363069223,1.0
59,8.783354920559585,2.0
60,8.831240710051562,4.0
61,8.917540152796274,3.0
62,9.006371592580019,2.0
63,9.050578070684068,1.0
64,9.091591749692173,4.0
65,9.123685137097647,2.0
66,9.135234133166904,1.0
67,9.181698470782866,0.0
68,9.367288503559134,4.0
69,9.45658602897689,4.0
70,9.634227532448568,4.0
71,9.847934870485455,3.0
72,9.862523225905903,3.0
73,9.98807782814342,1.0
