,time,event
0,0.637067842091058,0.0
1,0.8013385902643759,3.0
2,0.8908022594901431,0.0
3,1.244626463369953,4.0
4,1.258672631718287,1.0
5,1.2798408570732809,0.0
6,1.3357192926017034,1.0
7,1.5387875399726805,2.0
8,1.5822722754983263,3.0
9,1.645801482529256,4.0
10,1.7119254887435291,1.0
11,1.7146762187653386,2.0
12,1.801601627529491,0.0
13,1.9786845184358401,0.0
14,1.9800361083340368,3.0
15,2.129963061020113,4.0
16,2.2043351534906286,4.0
17,2.221796748478291,2.0
18,2.282434103081635,4.0
19,2.7481877086276065,0.0
20,3.4257935637390733,0.0
21,4.104221381792371,3.0
22,4.983923461214053,0.0
23,5.860828844688373,0.0
24,8.852507769458795,4.0
25,9.075065783429004,4.0
26,9.171342398189886,3.0
27,9.238351963413153,0.0
28,9.70626683584236,3.0
