,time,event
0,0.7304536485973961,4.0
1,0.9003142802663282,0.0
2,1.12455898429882,1.0
3,1.4319481063495616,2.0
4,2.2936287070350163,0.0
5,2.762074304648506,4.0
6,3.2432462844763474,1.0
7,3.2725628682277357,2.0
8,3.3357109135422798,1.0
9,3.351287907495906,3.0
10,3.4361260616838454,1.0
11,3.4708390532211304,4.0
12,3.537834090693218,1.0
13,3.7974767418410758,2.0
14,3.8819209645112176,4.0
15,4.299653098276387,3.0
16,4.327644125882758,3.0
17,4.399163071217089,4.0
18,4.4161788618300335,1.0
19,4.422812115667722,3.0
20,4.539258940683155,4.0
21,4.585369178392466,4.0
22,5.080639624199069,1.0
23,5.789604004801722,0.0
24,6.264121301651431,1.0
25,6.350847091708879,3.0
26,6.379599228616592,4.0
27,6.4243589424239875,1.0
28,6.441864504453113,3.0
29,6.444302235279969,0.0
30,6.649706897413765,1.0
31,6.653106474984263,4.0
32,6.654299303762322,2.0
33,6.860881911835709,2.0
34,6.894894939998055,4.0
35,6.9636872661771685,3.0
36,7.076080026268746,3.0
37,7.130895604968197,1.0
38,7.253310748341275,2.0
39,7.310037662164666,4.0
40,7.692451340242477,4.0
41,8.275026050030366,0.0
42,8.688690251698715,0.0
43,8.74572169895114,3.0
44,8.75034101531889,0.0
45,9.206045254639422,1.0
46,9.417168652673015,1.0
47,9.815293389132174,0.0
48,9.865311036362337,0.0
